obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8401897658553006e-18,1.7802336437439378e-17,-4.633605302796048e-18,0.0,0.0,2.577715339831993e-30,-2.0967067081389688e-16,-1.1319819383253346e-16,-6.226034946546965e-17,-3.312288330343666e-17,-1.5257653989662668e-17,-3.7134980314034816e-18
0.0,0.0,0.0,1.06328854649008,1.0,0.0,0.0,0.0,-0.0020896666206953207,0.04035890934685518,0.008323099861424089,0.0,0.0,-4.500689590578314e-16,0.04026328789598531,0.03737289205450866,0.02819900541696806,0.02089895200611505,0.016168732766141433,0.01325943663304561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2135378111435066e-19,4.0226201840081216e-18,6.353947131142355e-18,0.0,0.0,-4.451502808422122e-31,4.822341674859071e-17,3.405739546118304e-17,2.3986347806810286e-17,1.750764551995554e-17,1.3340778089197577e-17,1.0580159264797481e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016168585646374814,0.01945704896556989,0.021083651060373118,0.0,0.0,-1.909172270978052e-15,0.02324820556875906,0.02509342717610932,0.02754231412395819,0.029634307443885802,0.03114195947506454,0.03207679165604006
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1705923035540563e-18,-7.772713390771852e-19,7.803873021657335e-18,0.0,0.0,4.781664715333713e-31,6.868990106365139e-17,3.194688513123785e-17,1.7674520758104758e-17,1.2102374657914956e-17,9.906007085687644e-18,9.00022710542856e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016369908043069238,-0.006386494456829362,0.0735489224059634,0.0,0.0,-5.8168929193246365e-15,0.5455652971596598,0.31681027715672433,0.19660994573819035,0.12987683490141405,0.09045374563673404,0.06571298548518503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040786962557093527,0.0005729019670122648,0.002404121475477696,0.0,0.0,3.0806003712027644e-16,0.012520448005460367,0.009405037813279919,0.005831216400254287,0.0036906946201815333,0.00262255716932657,0.0021453635157157474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009524721192153694,-0.0005438046377568095,0.0041266336860527955,0.0,0.0,-0.045324291387789664,-0.004857740450774452,-0.003026797719538691,0.00025860925969687975,0.003433889179560687,0.006059504538483047,0.008060472817630034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009524721192153699,-0.000543804637756796,0.004126633686053084,0.0,0.0,4.8006679146589395e-15,-0.00485774045077441,-0.0030267977195386725,0.00025860925969689043,0.0034338891795607012,0.006059504538483077,0.008060472817630055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003913842108922155,-4.0181442307280496e-5,0.00013252605798517593,0.0,0.0,-1.881693348945821e-16,0.005298509183598171,0.004767690629616851,0.003556682028380545,0.0024943172367253947,0.0016668747117334203,0.001032487486865661
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06847446676513129,0.6279435487650997,0.24463744771773924,0.0,0.0,2.4134617019625435e-14,1.732011115045412,2.421785672830468,2.5117014607662216,2.3082402622341895,1.9864437935924184,1.6367137871311657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054325644498682456,-0.49819209417815924,-0.19408821482851182,0.0,0.0,-1.8807351834392396e-14,-1.3741270950887736,-1.9213741081834164,-1.992710671445331,-1.8312904915899748,-1.5759865603256833,-1.2985209749900033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001162319669236982,0.014592966496174734,0.01569386063891728,0.0,0.0,-1.1949417592678648e-15,0.013758925236888323,0.018254260527169212,0.020646880329891884,0.022269215500879177,0.023374535242124427,0.02404951866899676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015167624076507218,-0.019043008204477865,-0.020479613722485475,0.0,0.0,1.4458768572680486e-15,-0.017954630831198044,-0.023820792919429828,-0.026943028452923762,-0.02906008545977855,-0.030502466137252316,-0.031383281901420985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010311124738267975,-0.001062545686514325,0.007001652615642659,0.0,0.0,-6.517443990723804e-16,0.06571406328591704,0.046310668826716556,0.029696932612327632,0.019757412978906458,0.01385348412481753,0.010175643591094454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18538342973191205,0.008984385580977597,-0.0946249737471036,0.0,0.0,-5.4396409162391684e-14,0.09086143164634253,0.03960465223350952,-0.03922288772217413,-0.11239823884948942,-0.1711995240975558,-0.21464592791936998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03104072505686315,8.230401948747133e-5,-0.0061462853692483485,0.0,0.0,-1.6698556487045396e-16,-0.016008996003464865,-0.03500077288271963,-0.04639414423592994,-0.0506146915585276,-0.04982369557372547,-0.045935964431973675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02994399541328719,-0.008166606268371016,0.00894874690071444,0.0,0.0,8.386461869226661e-15,-0.019576926779386522,-0.019442637401678495,-0.011907494201869871,-0.002520489310190079,0.0063484382281888555,0.013804545707486576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035420891676139266,0.41716963252004186,0.4329233076370031,0.0,0.0,2.1964076373368955e-14,0.27825321870045827,0.41273966011161634,0.47500328278539106,0.5020926479615435,0.5124389339884482,0.5149595560914865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713832998401585e-16,-3.26078895346936e-16,-9.259082218511317e-16,0.0,0.0,3.876513065118194e-16,-9.75789437765396e-16,-8.616855528824764e-16,-8.117286860516336e-16,-8.136852792793964e-16,-8.336887051847793e-16,-8.728224221152902e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5685532299902507e-16,-2.4079502802887648e-17,-4.904205228121261e-16,0.0,0.0,3.0149176621338253e-16,-2.7584834590762494e-16,-3.532356363188815e-16,-4.332101915860237e-16,-4.694045713209175e-16,-5.077044051003622e-16,-5.092376989629499e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686933669856645e-16,7.53839022483122e-17,-1.666886404827105e-16,0.0,0.0,2.1925281297632782e-17,2.1140481903181914e-16,-1.819346168619e-16,-3.5569250908749645e-16,-4.446541094360022e-16,-4.768309287756479e-16,-4.828206301336424e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4317439134277394e-15,-6.834798011785778e-16,-2.2857076652194124e-15,0.0,0.0,1.0295374732793483e-15,-1.1478091218511013e-15,-1.931390474237799e-15,-2.4235938661805107e-15,-2.6494097263293934e-15,-2.770509592187642e-15,-2.8262328808766722e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2529818474355375e-16,-8.232133602646074e-17,5.299835480503989e-16,0.0,0.0,-5.235782437902532e-17,-1.9640971542721758e-16,2.0175729164056126e-16,4.945429689073667e-16,6.259581603456089e-16,6.859676000482292e-16,6.913232734963378e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811257857020325e-16,1.0088731421492369e-17,-6.057402293767933e-16,0.0,0.0,2.120302248432434e-16,-3.7716815324039956e-16,-4.227744206145817e-16,-4.5313448045733295e-16,-4.853903973452059e-16,-5.175449857164783e-16,-5.398477129314267e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7463931308133565e-16,-4.2028203186954435e-17,4.3872354412646884e-16,0.0,0.0,-1.0903776962304907e-16,1.4410610419049382e-15,1.5186122880214815e-15,1.4453176728058944e-15,1.3466844072666954e-15,1.2128772913235899e-15,1.0856807355629288e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999359,2.997148373781897e-16,1.0477995234952587e-15,0.0,0.0,-4.887964019795616e-16,3.8539371889973976e-16,8.679191236049259e-16,1.10698853625535e-15,1.2255566835960052e-15,1.2959502319650583e-15,1.3182763188233127e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346005424811295e-16,2.248752729066269e-16,9.858707691942954e-16,0.0,0.0,-2.605626460115877e-16,7.495531329320301e-16,1.074187719227979e-15,1.1985763817424162e-15,1.2517325860065126e-15,1.2709160850413961e-15,1.250982774260935e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002375316183584825,-0.002516246659619986,0.017626683977716703,0.0,0.0,-1.6843329189546875e-15,0.19428654402279003,0.11271208637817944,0.07006137767745044,0.046522312323830826,0.03269884439587562,0.024064567669218218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002253717907544227,-0.0002701350438294967,-0.0015145496392672026,0.0,0.0,-4.0880693818926755e-16,-0.05473514729570404,-0.008828085011757757,0.00032262283817143206,0.001419070818774052,0.0010881538596747167,0.0006923205537464996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.760683803483023e-5,-0.00010359429911438617,-0.0008021763499857408,0.0,0.0,-5.523220396209788e-16,-0.01710224259046068,-0.005761951191892704,-0.0025452143908765877,-0.0014633800414753956,-0.0009830652717347642,-0.00070448672195959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007811841303074331,-0.002536547095511301,-0.0015004065931989025,0.0,0.0,-3.050060870523395e-15,0.00046396782931706643,-0.0009773198760689742,-0.0019528856620853992,-0.002399780502514061,-0.0025446333921979093,-0.0025503437491712347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.998001287539542e-20,1.3342485703517651e-18,-1.6631835453303713e-19,0.0,0.0,-4.748300317078404e-31,6.680056407832725e-18,6.066465646070262e-18,3.8732492684651204e-18,1.932666537094451e-18,6.306167281047569e-19,-1.786642886968292e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016896275303964842,-0.00047797864690118214,-0.0008051325616800524,0.0,0.0,-1.2841965840083836e-15,-0.001893931632646489,-0.006066786488062619,-0.005192189436550661,-0.003807476705790492,-0.00272238933386298,-0.001964871904228588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.188039358800792e-20,-5.771757940337385e-19,3.693604039130419e-19,0.0,0.0,-6.199150657884145e-31,7.41277379616164e-18,-1.5615923369042203e-18,-1.0426787269616728e-18,-5.855419262169885e-19,-2.643954354643769e-19,-5.467280594902501e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0772034887800764e-21,-9.509796120138399e-20,-2.778684927732967e-19,0.0,0.0,4.328492097348899e-31,-3.601684468699527e-18,-2.3975733761951158e-18,-1.5318587360241483e-18,-9.925181183403734e-19,-6.640368408066182e-19,-4.59731251900235e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3702076985494913e-20,3.1129423594793787e-20,6.493587459698845e-20,0.0,0.0,6.301228148668069e-32,5.783266113577348e-19,5.12706532973145e-19,3.6227345056838464e-19,2.476519319272466e-19,1.7324031012256506e-19,1.2622658403386295e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.052443567547832e-20,3.203226205143399e-20,1.4990092633601562e-19,0.0,0.0,-6.95360444541475e-32,-2.392921690983374e-19,2.353528783044358e-19,3.1058770113740305e-19,3.0656170934759704e-19,2.920424702228069e-19,2.7873325659043646e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015802852271342352,-0.0005131271549760065,-0.0003035225988266879,0.0,0.0,-6.399801713084746e-16,9.385770628060792e-5,-0.00019770552196597365,-0.00039505620280150434,-0.0004854601532932603,-0.0005147629607613536,-0.000515918129231435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1437367331722282e-16,-1.5358737394303737e-16,-1.5612370494339571e-16,0.0,0.0,1.7376200231346814e-16,-3.5379648576317904e-16,-7.114827016778897e-18,-3.036383146146804e-17,-5.539972687391976e-17,-8.046195020664735e-17,-9.843702330852041e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.954608869551568e-17,-2.6470206001369173e-16,-2.121601768599624e-16,0.0,0.0,2.1014027089263214e-17,-5.521604466824865e-16,-6.104905935167105e-16,-6.078420922054036e-16,-5.621130893000087e-16,-4.873160176608894e-16,-4.038657412827762e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344075408434854e-16,-2.6976383196987686e-16,-1.4029492165162116e-15,0.0,0.0,6.047556532594664e-16,-4.4227469210450526e-16,-9.430240301383348e-16,-1.1922349669537652e-15,-1.3297155927034922e-15,-1.4206906127603504e-15,-1.4987558671742291e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82305830368517e-16,-1.184990547831173e-16,-1.2005518232542303e-15,0.0,0.0,4.1665929703154114e-16,-1.62527337323897e-16,-7.548606292764456e-16,-9.909323386464514e-16,-1.1457197268015852e-15,-1.2522760050739577e-15,-1.3301995256449574e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004431067415750523,0.01737564087474356,-0.0020677020876664278,0.0,0.0,5.070921946735437e-16,-0.020221980359786278,-0.02299749028136343,-0.020402400160128665,-0.016501532632760198,-0.012682754482743284,-0.009384242272850053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.88033141039497e-20,1.4706065149563938e-20,8.244015138194881e-20,0.0,0.0,2.5235698447367212e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385113608677066e-21,1.9953800372484494e-20,-3.4487935553512395e-19,0.0,0.0,-6.250303056197629e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.430196184010974e-19,4.1191630684243165e-18,3.774082426023634e-18,0.0,0.0,-3.528203571614805e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4979888575538253e-19,-5.097193746462097e-18,-3.275155333074207e-18,0.0,0.0,-7.5402369408470466e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17870542048720228,-0.2758810797141215,0.4029518840041437,0.0,0.0,-4.5235338755462054e-14,0.4586164843244793,0.5629972718495141,0.5513810722444074,0.5065830173400266,0.4582239797386625,0.41647087699879165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.579837634306956e-18,1.4675627523729104e-18,-5.729360389926615e-18,0.0,0.0,-1.2107750000711901e-30,-1.7817695243326018e-17,-8.459643880675833e-18,-5.234086848626527e-18,-4.184000387126415e-18,-3.816352812379326e-18,-3.660061995792038e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006231565289178544,0.002023422932125781,0.0011968857639447121,0.0,0.0,2.865312397970888e-15,-0.00037011067023679824,0.0007796155067501003,0.0015578317625082043,0.0019143231795105417,0.0020298734325650213,0.0020344286278030036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1892076477466167,0.002425222674083077,0.23312401434462535,0.0,0.0,-0.1905201474443721,0.9088512358011335,1.1786580894075445,1.1765732600452958,1.0688937679136261,0.9294465870167149,0.7897234636886538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359320297052982,0.9122602051854223,3.6511971712893088,0.0,0.0,-2.4587375930481667,2.20744281347198,3.2860774078964923,3.8161513335386967,4.077670589910932,4.2052575926778335,4.263844657389896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499517384034984,0.10119388283549649,-0.38114690022106584,0.0,0.0,6.564815798744989e-14,-0.9915118404392067,-1.2882713986535952,-1.2776208367126367,-1.1456035972596343,-0.979669750659955,-0.8189130865465777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3593202970530696,0.9122602051854222,3.6511971712893705,0.0,0.0,1.1290546458150717e-13,2.207442813471978,3.2860774078964914,3.8161513335386976,4.077670589910936,4.205257592677841,4.263844657389908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008709597456572401,-0.008975107414238114,0.059141536312405235,0.0,0.0,-6.99571354178117e-15,0.5550733338836163,0.3911768053085002,0.25084395283124145,0.16688685104436868,0.1170175641948807,0.08595159285684799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011791104128139846,-0.01036850055464663,0.0411226894341106,0.0,0.0,-6.16488074445104e-15,-0.36440233396766286,0.3727810969805724,0.29667534880141083,0.19970951804629739,0.1379937972340724,0.1001456555213676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014138091915424509,-0.011647955524307772,0.026286949390487053,0.0,0.0,-6.021828391290052e-15,-0.2916397225814082,-0.5113841094235652,0.2957693822746478,0.25438285356010737,0.17533542598031696,0.12338735910768839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015794796247060768,-0.012833183044287553,0.0143053706811031,0.0,0.0,-7.825706610413898e-15,-0.228355729974837,-0.4071069351856687,-0.5721800657523339,0.26212207033260326,0.23475436391512502,0.16335429021742479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01683714912612022,-0.01394325877484115,0.004786961786975078,0.0,0.0,-6.995184954706895e-15,-0.17513626364439328,-0.3167455417952282,-0.4535461172875769,-0.5978707462824611,0.24707211711189656,0.22545480738152304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017357430023348264,-0.014995584247466779,-0.0026772932416687157,0.0,0.0,-8.227534404182284e-15,-0.1317707082376381,-0.2410477319111125,-0.35096527943986766,-0.4722549648301974,-0.6087613977117858,0.2403048509861575
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977977646220488e-17,-4.688715108000267e-18,-6.793348366842542e-17,0.0,-1.0,3.009483121258856e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.258027475341211e-18,4.344429798728772e-19,2.5160549506824227e-18,0.0,0.0,-1.386978450760712e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.9780750051139724e-18,1.3676908625627615e-19,4.560349598111891e-18,0.0,0.0,-1.3930541952320146e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.5122493321399584e-20,-8.551158001839504e-20,3.1450686883530284e-19,0.0,0.0,-2.91251679763595e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4920226614899764e-17,1.1102230246251911e-17,7.527216190857844e-17,0.0,0.0,-2.7419724230406724e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4575132366224164e-20,1.49812017108295e-20,-6.965271881513083e-20,0.0,0.0,-8.50725208826576e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1977891707959433e-18,2.5611440687966777e-18,6.90797375305032e-18,-0.2141986897948454,0.0,-1.7361986939973987e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
