g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12699842828767705,3.860540131992723,6.205668849876692,7.385700059178894,6.205668849876685,0.30742200764316835,-0.5793904636425142,0.2266989063361527,0.20802998391555869,-1.3740072514742994,-1.0203314233854832,-0.6668805297864054,-0.11124824644469133,1.7140694385664355,0.0,0.10351398294530645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0804735768600855,-0.7672781470369576,-0.49333466241309804,-0.283668657273919,-0.141239371667278,-0.056794602930228075
-0.10347687852586221,3.046303505809291,5.9751731415240945,5.621469546663072,5.975173141524089,-0.019465005544610264,-0.8158980255586723,0.34197391102204167,-0.228709703385704,-1.0824504758910176,2.059936743300951,0.283310246402107,-0.6459173419199249,1.9676633020064784,0.0,3.9666669501078275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7862584643889216,-0.5545604599581103,-0.39122069903239615,-0.287448864970389,-0.2291373000192405,-0.20162225162192787
-0.022282829573919877,7.643113120432601,8.774143397903444,15.339576430401454,8.774143397903417,1.5198858129953876,-0.5381092849655005,1.159368585344659,0.7611793020845782,-2.7263861243614915,-11.959766176715055,-4.13506737201591,1.7094987245539675,1.39087801940434,0.0,-14.256367495525033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3695808637107976,-1.6955757693065996,-0.9693720206748357,-0.33980997727537676,0.13007049629774606,0.43300940536297583
-0.014679460955773967,3.55936459291564,3.5057859901837123,5.193940350797913,3.5057859901837043,-0.3502025338359878,0.23128493038566522,1.2479836881488249,0.30603426740588835,-1.2233682332327496,-3.404215853941219,-1.9522421214586254,0.34156868964449566,0.3365802190286324,0.0,-4.274789919070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5417207484627775,-0.07297499432972021,0.20517586680092234,0.33553038102631894,0.3648467695194212,0.3344153846494315
0.07530852681708196,2.30980366631537,3.5188689360867675,4.419682369114383,3.5188689360867653,0.1841204869570612,-1.4358637514152024,-0.9019291471402663,0.9503937385500012,-0.8220880509413951,-0.6314613760808923,-0.39984348237902956,-0.05713964658751808,0.9143855326578554,0.0,-0.16816855680232373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6466696914405077,-0.45947033311259866,-0.2956531990905971,-0.17016512777805504,-0.08478611743181322,-0.03400727238070183
-0.0006661309962044011,0.22848599815959242,0.2622974278512141,0.4585668662519088,0.26229742785121224,0.0895463238724069,-1.268650904748985,0.03465858535433165,0.022754970373299613,-0.0815035765109729,-0.357529591618477,-0.12361520509574123,0.05110437543938309,0.041579412416682934,0.0,-1.3962906621240703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083711052469527,-0.05068815756102578,-0.028978759079170982,-0.010158402815573467,0.003888374633401268,0.012944540351282091
0.07530852681708197,2.3098036663153736,3.51886893608678,4.419682369114391,3.518868936086776,0.1841204869570618,-0.1447007865935065,-0.9019291471402638,0.950393738550001,-0.8220880509413963,-0.6314613760808916,-0.3998434823790288,-0.05713964658751837,0.9143855326578578,0.0,0.8318314431976759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6466696914405081,-0.45947033311260055,-0.29565319909059806,-0.17016512777805576,-0.08478611743181379,-0.03400727238070225
0.06559454071792442,2.0118639554394835,3.0649728717947493,3.8495911070644966,3.064972871794746,0.16037093393214089,-0.12603594890626096,-0.7855900343194008,0.8278032171947628,-0.7160475766864034,-0.5500096827779057,-0.3482679942659398,-0.049769249686645284,0.7964396807215481,0.0,0.7245341766385935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5632562898125977,-0.4002036256430467,-0.25751713153594696,-0.14821566527147503,-0.07384962456780324,-0.029620701760634457
-0.01043696899322296,3.51200067707551,4.15944871495118,5.172463781872591,4.159448714951167,-0.3323665850161429,0.16220437625888204,3.435171787452481,0.49458106306503324,-1.20854085012692,-3.266269151920553,-1.891972274562089,0.30357205235679835,0.732293992374398,0.0,-5.008588153082543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54765350616792,-0.09121135261215564,0.18106482786447708,0.30985742858442916,0.3401039421588573,0.31172568092490954
-0.013642315990624114,4.143656433168766,4.251946161621585,6.0887329980328575,4.251946161621573,-0.39218462423572553,-1.0400276257476553,1.8116180368814954,0.41619497953730955,-1.4253574417374866,-3.8956802218242856,-2.2388119139707974,1.382535149532133,0.4888876168971782,0.0,-6.007651670420855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6424629212736536,-0.1016137808041454,0.22126120792160636,0.37434258170630574,0.4108216230228851,0.3779386044824034
