obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011862743580750854,0.00011103689663766925,-0.011391518784602187,0.0,1.0,2.735810567310105e-17,-0.15926463297133875,-0.08156521690095399,-0.04352575894586884,-0.02429211696322208,-0.014355090265282928,-0.009206418033546798
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011308371379261024,0.00010198574286285861,0.003650228333361649,0.0,0.0,4.2734609133652837e-16,0.09199470097477036,0.03345766434688775,0.010810737886685523,0.0025634492419641833,-6.687556667945565e-5,-0.0006214755301726079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004888068952402213,-2.592473209491215e-5,0.0017088121247675126,0.0,0.0,1.1056091167331072e-16,0.039540204782959096,0.023160561710580972,0.013711836804548818,0.007990484437934825,0.004405567963824873,0.002115252201664168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424625641043873,0.009285727281249774,-0.002719261726996937,0.0,0.0,1.365837841168903e-15,0.004970067340468939,-0.00038225995424105464,-0.007245167638623125,-0.012719384750479266,-0.016241684185670114,-0.018038334720784366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2440907526949456e-17,1.020872011706624e-17,3.097791783780438e-17,0.0,0.0,-1.3023383550123484e-30,8.61265237361688e-17,6.605901993665383e-17,6.076789416550387e-17,6.085849706901491e-17,6.150418543339478e-17,6.130535204259801e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008748613775810835,-0.0003603219931718826,-0.016377030423906945,0.0,0.0,4.921858228937897e-16,-0.02774691718182107,-0.026094059491570468,-0.030271317266267816,-0.03455859093639319,-0.03735530139602164,-0.03852564305456513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1390336363453185e-17,1.5862974136007636e-18,-3.034596122835435e-17,0.2928744689395271,0.0,-8.441818138294754e-19,-1.605281216607515e-16,-9.529131202945378e-17,-6.651658760302793e-17,-5.426062301614242e-17,-4.847540632558619e-17,-4.510364282552575e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207096724051155e-19,8.216639852424549e-18,7.753047585196871e-18,0.0,0.0,-2.423805031941757e-31,1.3469956978056957e-17,1.388442595401659e-17,1.3150187131125512e-17,1.2562886709326988e-17,1.2086703170391664e-17,1.1655652209877538e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5127951992280952e-35,-9.704773767908624e-35,-1.1566404242967512e-34,0.0,0.0,4.383406614028125e-48,-4.986177250762444e-34,-3.5051382211980424e-34,-2.591285483807735e-34,-2.1108425239306303e-34,-1.8485503279062132e-34,-1.6911030275227751e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012162595166630022,-0.007927594344491468,0.002321541785064446,0.0,0.0,-1.029046568475475e-15,-0.004243143972105151,0.00032635051187518936,0.0061854874967981355,0.010859044160916553,0.013866171145833436,0.015400043096817861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338747188536096e-19,4.918035194186489e-19,9.260194311037186e-18,0.0,0.0,3.05814735659073e-31,1.326879628654903e-16,6.616812335090402e-17,3.429414370641493e-17,1.871830739395696e-17,1.0896561996970435e-17,6.930587707946075e-18
0.0,0.0,0.0,1.062144840694518,1.0,0.0,0.0,0.0,-0.0025083618329817814,0.07770688573154268,0.05148183263494717,0.0,0.0,-1.7572249127991683e-15,0.06723665776932333,0.07590418945583718,0.07795830587285565,0.07868641562437494,0.07851951659652809,0.07761392465336198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1414426134110285e-18,3.442986431792566e-18,-9.637344400206426e-19,0.0,0.0,4.886821737704268e-31,3.687304278785176e-17,2.3929725293812888e-17,9.971983750908295e-18,1.0841378758084902e-18,-4.0246219222596716e-18,-6.7338945582886315e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002520959684029385,0.06037793550621367,0.060938765304008186,0.0,0.0,-2.202076373575582e-15,0.05951591499678719,0.07598390241369543,0.08577591963920861,0.09081492563286468,0.09277055693677813,0.0927750232324736
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5718005074327395e-18,-1.7454811252069957e-17,-1.5420055065598788e-17,0.0,0.0,5.307504841228133e-19,9.622572537293803e-17,4.077657988733837e-17,1.4300098829551464e-17,3.0329534151691958e-18,-1.598125868926844e-18,-3.509837571541151e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014081004805439973,0.0010151208477564868,0.05979331729041211,0.0,0.0,4.8592394302833425e-17,0.4927322549177983,0.25191793123034584,0.13340146222513885,0.07318362437073382,0.041970673090042224,0.025802452561915823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009381176142408258,0.0011619143919856475,0.003452918117545905,0.0,0.0,-2.9170658001727905e-16,0.015573704278057418,0.009641917106779363,0.005555054780129704,0.003759916191347731,0.003107631370383696,0.002927961999922334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006273103468051505,-0.0014758556093420038,0.003626055770674449,0.0,0.0,-0.03992007071621979,-0.00318697338788701,0.0010713416724777664,0.0054219665223882805,0.008576636013008437,0.010520594660780386,0.011502612374471768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006273103468051562,-0.0014758556093420034,0.0036260557706744956,0.0,0.0,-1.3234327664668766e-15,-0.0031869733878870377,0.0010713416724777488,0.005421966522388276,0.008576636013008431,0.010520594660780388,0.011502612374471767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046679452684817106,-0.0012301486979323605,0.006262020820412927,0.0,0.0,2.2669357394692516e-16,0.03857132931942929,0.06394284639974125,0.07207395580225544,0.06916435124723146,0.060476202697650104,0.04942759712459043
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16305167959929756,3.4673280778742326,2.883951420598171,0.0,0.0,1.1159966800640936e-13,5.047409894288643,7.4650527992878075,8.31639312361979,8.388942621099229,8.090031844213145,7.621799147301984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435728553132325,-3.053106804367413,-2.5394227220319934,0.0,0.0,-9.971460617659766e-14,-4.444425548023665,-6.573246887684408,-7.322882595258952,-7.386765031369156,-7.1235633653274615,-6.711267672257881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038757201217246295,0.09735889439518916,0.09763716949874313,0.0,0.0,-3.3789821378077835e-15,0.0779221413432738,0.11773027213943968,0.13721111300379196,0.14622520149708537,0.1495108732633948,0.1494842641902849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003535065842484808,-0.08880158815115169,-0.08905540441819157,0.0,0.0,3.0985064799880935e-15,-0.07107321777231639,-0.10738243490125486,-0.12515101801860606,-0.13337281818295782,-0.13636969764429743,-0.13634542736097033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007295349378464962,-9.03961395444523e-5,0.006218654702176508,0.0,0.0,-2.6440557949227165e-17,0.07307096254768194,0.04726781863719068,0.026448349763858806,0.014863606290651612,0.008761982163064187,0.005592647993729948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17976895872748513,0.03835722169775524,-0.13464065866334762,0.0,0.0,2.1163789687402782e-14,0.06940060192127001,-0.09398749477745195,-0.24892384327502393,-0.3568283582541312,-0.4200746211327489,-0.4487386324611483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027695558251787253,0.0008192787458573604,-0.014932147299339402,0.0,0.0,-3.7864792184681428e-16,-0.0772909919457604,-0.13264382535142863,-0.15077040412561002,-0.1448536852767293,-0.12650677757028927,-0.10322743965068308
