g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12816356164829332,1.431857905044002,5.394385171164949,12.157879465644388,5.394385171164937,0.296759278175768,-0.5706106122297833,-0.2550167911981599,0.10318959543121231,-1.2794116964578168,-0.5600371579598954,-0.2544127173970792,-0.04740512465217302,1.2977018457402034,0.0,0.19374422909410716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03469201287973,-0.8100399336514491,-0.61445917695813,-0.45163034217623055,-0.321519640410155,-0.22169609511722962
-0.0880890849460464,1.5223991118035327,5.664547417240049,11.496386944884947,5.664547417240031,-0.1615885248540004,-0.7742963207432048,-0.10431935066407431,-0.09973009818120303,-1.22217643847948,0.9291457349011681,0.16409180772167536,-0.35193457332241984,1.5243912502795758,0.0,1.7590073330280451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9374016551932172,-0.7143844144695141,-0.5455204785274846,-0.42202209399013196,-0.33498490798104497,-0.27608586071383495
-0.020184368544596137,1.9549494593780863,8.029681929786005,23.581562218101006,8.029681929786008,2.738321102716715,-0.7086511797044166,-0.2886597662813948,0.37476183099902843,-2.421351721245743,-8.21241921500338,-2.473867387031535,1.4016038654576242,1.2566853042520933,0.0,-8.139349468039335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.207290993505024,-1.8229595348760008,-1.3647377230730615,-0.8998092254788451,-0.471514884233902,-0.1045958708931817
-0.02423139584132225,3.792316983634061,6.518975033665815,9.847945454623035,6.518975033665811,-1.2445329295840644,0.32752393011066394,0.5477704412992291,0.2717775152522899,-1.9886377838515976,-4.92408323733117,-2.674357070582994,0.5631506271211999,0.6814394283412232,0.0,-4.8716678257384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1219822237553099,-0.4564366935170653,0.026985643855010455,0.3544015296035453,0.5545487916845697,0.6556824067420441
0.06481990809387064,0.7299716702395628,2.488772565869575,6.213494695375253,2.488772565869572,0.15306847445559696,-1.3724474525563988,-0.8513926952657217,0.7041821374890744,-0.6535650003120428,-0.29753410274096415,-0.13025369059143477,-0.016286664225359154,0.5027991598349166,0.0,-0.24050389619062207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5290136258690249,-0.4145464730491827,-0.3147452392104201,-0.23149384409289653,-0.16479236851786594,-0.1134238287089057
-0.0005884494905315854,0.0569940551196636,0.23409512317785497,0.6874903340436256,0.23409512317785341,0.20198706270476208,-1.1888576951239307,-0.008415506882466766,0.010925702631463183,-0.07059141749305098,-0.23942259538238198,-0.07212244466926948,0.040861970922378046,0.03663705532387579,0.0,-1.20813861716375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0643507503201558,-0.05314605741505585,-0.03978718561729752,-0.026232788959382275,-0.013746414349923068,-0.003049359052418559
0.0648199080938706,0.7299716702395656,2.4887725658695827,6.213494695375268,2.4887725658695796,0.15306847445559757,-0.169169546848365,-0.8513926952657214,0.704182137489075,-0.6535650003120447,-0.2975341027409729,-0.1302536905914369,-0.016286664225358058,0.5027991598349177,0.0,0.7594961038093713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5290136258690261,-0.414546473049184,-0.31474523921042064,-0.2314938440928971,-0.16479236851786605,-0.1134238287089056
0.07554526923465918,0.8507557011969362,2.900574824638322,7.241604368992275,2.9005748246383187,0.178395796201078,-0.19716101640343953,-0.9922675344606537,0.820698929251959,-0.7617064781921885,-0.34676528491074854,-0.15180598698609676,-0.018981520801562325,0.5859943189935052,0.0,0.8851653655827866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6165463353820754,-0.4831389898212511,-0.3668242448299127,-0.26979774104026855,-0.1920595726465797,-0.1321913888713211
-0.019883618092440575,3.686213003871842,7.30660232400325,10.004829916325928,7.306602324003238,-1.1982720271387772,0.2718867131920446,2.198425680759044,0.38492330004280373,-1.9564304691252028,-4.742484652346576,-2.584370705480859,0.5203864777724028,1.2130551436948278,0.0,-5.397677538592449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1175322349100454,-0.47278839257354843,-0.004138490743233328,0.3134810258057008,0.5077526597654041,0.6059544376513273
-0.02509318817672405,4.5002693905616,8.005190391594551,11.960040029148242,8.005190391594544,-1.458270363220893,-0.8305595850815853,0.987015077817915,0.37634826015090866,-2.3762086245464,-5.806904520651413,-3.1545055869437926,1.657099865187605,0.9480921696999807,0.0,-6.8580515987142086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3502809239956757,-0.5615393318889086,0.012122407918659706,0.4013419227806491,0.6399395483163748,0.761230690225438
