obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011665431445668636,8.235609466162043e-5,-0.011547422941617343,0.0,1.0,2.9121033272679366e-16,-0.15977382505714405,-0.08230034803354347,-0.04434288082621163,-0.025067025970410994,-0.015023670293600811,-0.009750262470278975
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010267916112160808,0.00010122236273671207,0.003640640091711089,0.0,0.0,6.78703053646634e-17,0.09198479948559106,0.0334807776035997,0.010862156527350269,0.0026111521277698193,-3.8974544811046344e-5,-0.0006154400938359959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005016285739338119,-2.133218077121846e-5,0.0017075376916611193,0.0,0.0,-8.489410075497026e-17,0.03960678316856513,0.023105986084843468,0.013678137150450733,0.007994458205420508,0.004432589986035144,0.002148980632557071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014272571966577406,0.009210099576385682,-0.002595750698425688,0.0,0.0,-4.230387287017651e-16,0.004874475746681428,-0.0003227492335737701,-0.007024961859554275,-0.012397969893670273,-0.01587703631913256,-0.01767029982035953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.808125001851604e-18,6.901857614474071e-19,1.3285851646258309e-17,0.0,0.0,4.782828704083871e-32,9.470081853124493e-17,5.3743461347638977e-17,3.624621773675503e-17,2.8009194070071815e-17,2.3790834506093625e-17,2.138461626811417e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008633750341168851,-0.00026198478513185573,-0.015996861518705312,0.0,0.0,-1.0899008496855905e-15,-0.02795441088370414,-0.02591432122102961,-0.029846986336955934,-0.03400123726844447,-0.036741738263211476,-0.037902518459550956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134272531949068e-18,5.504020254356091e-18,-4.1378695755184714e-18,0.2966634515165875,0.0,3.7809406653558185e-19,-8.313657608081974e-17,-3.062669022214019e-17,-7.671869036222459e-18,3.4028399394605475e-18,8.843667087180613e-18,1.1383021214390864e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8053120898873825e-18,9.602540004545943e-19,2.8547785756306978e-18,0.0,0.0,2.628351604102583e-31,-2.5109590814403078e-17,-9.372493866495265e-18,1.14822487695594e-19,5.828728048920791e-18,9.045897837359729e-18,1.0639323160958413e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.534754510029294e-35,4.211707478826928e-35,7.572344775729522e-35,0.0,0.0,4.87063726513564e-48,-1.7284665323950526e-34,-2.287707109864931e-37,9.427024243070659e-35,1.5747757433532017e-34,1.9569747824311884e-34,2.1464038814768613e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012131889106599606,-0.00782871559401553,0.002206425001423491,0.0,0.0,5.903762479670451e-16,-0.004143373692566121,0.00027434143755681255,0.005971317465259318,0.0105384506905401,0.013495706619397432,0.015020006093013325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678607307646492e-18,4.671948605570202e-17,4.8446184898903765e-17,0.0,0.0,-2.571319040532169e-31,3.874022624093521e-17,5.117668149373895e-17,6.29476100327811e-17,7.051358032441838e-17,7.455265242272458e-17,7.607482036174691e-17
0.0,0.0,0.0,1.0618641254665393,1.0,0.0,0.0,0.0,-0.0025539787308546703,0.07733194766042277,0.05093934819388331,0.0,0.0,-7.086229264697088e-16,0.06846456838537207,0.07660588012322896,0.07793151662821762,0.07820867457488535,0.07781580552023382,0.07681270736494611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.628713609333476e-19,-5.030460070133895e-18,-9.318167598382196e-18,0.0,0.0,3.6022707521076544e-32,-1.0930801434670335e-16,-5.356364995165995e-17,-2.732448946332248e-17,-1.5205837059118258e-17,-9.537969598637177e-18,-6.845773968414491e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002535029536966424,0.06005749234347545,0.06062780574163343,0.0,0.0,-8.280112758710391e-16,0.05929279977938648,0.07550939985746676,0.0852407166794778,0.09029142556018974,0.09228877779297207,0.09234424860325964
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980631560248755e-18,-5.702063227250385e-18,-5.613844320684044e-18,0.0,0.0,1.696528662544536e-18,2.6305994342442148e-17,9.665933704906523e-18,-1.515121139214628e-20,-5.024474930601779e-18,-7.530898285083455e-18,-8.687499750068131e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013958746885641037,0.001127276043644667,0.06024095331197025,0.0,0.0,-1.1213937824852952e-15,0.49372303138316564,0.25389435792871623,0.13576902583384692,0.07548631594930219,0.043975113626049826,0.027434725354605005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008947082394864341,0.001110475850285516,0.0033569117251714083,0.0,0.0,-5.595377667128551e-16,0.014954158674098427,0.009415526273172553,0.0054838887796801175,0.00373184453552136,0.00308789806294708,0.0029062439149965345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006363216727342172,-0.0015296964474880315,0.0035134067524616205,0.0,0.0,-0.03951443188342766,-0.003279544406526974,0.0009364115185190233,0.005278483673303878,0.008438371359234474,0.010395324273207064,0.0113934403938653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006363216727342163,-0.0015296964474880348,0.0035134067524613902,0.0,0.0,3.3966234434686424e-16,-0.0032795444065269325,0.0009364115185190363,0.005278483673303901,0.008438371359234484,0.010395324273207081,0.011393440393865306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033445924195066525,-0.0007933477398352818,0.004541160624802831,0.0,0.0,-3.832394024883828e-16,0.04018425053562138,0.06039738115533974,0.06267163896460368,0.05546367815429665,0.044528875730667924,0.03303973917740244
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18389891712639295,3.9651836588313687,3.327094515440322,0.0,0.0,-1.4207178570945895e-14,5.459782134151995,8.1103038116492,9.080009774500638,9.206472794286574,8.926004921142566,8.455920081679624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16405163684455615,-3.537241435595304,-2.9680180270958596,0.0,0.0,1.2847917686899043e-14,-4.870535454576465,-7.23499972918963,-8.100050230571169,-8.212864736063493,-7.962666342345042,-7.543315382726804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005472065960711633,0.13798114278782658,0.1381645200915118,0.0,0.0,-1.5512010274192412e-15,0.10597101595832864,0.1637196777926727,0.1928386283132678,0.2065244915327776,0.21166488701157782,0.21188510466876678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005111847435762609,-0.12889803522248394,-0.12906934105219278,0.0,0.0,1.497724149217666e-15,-0.09899509071731122,-0.15294223810846452,-0.1801443284376989,-0.1929292702324708,-0.19773128059487755,-0.1979370016286321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007074524469901232,-7.241281147588793e-5,0.006215857447439357,0.0,0.0,-1.5405700747967527e-16,0.07242246919048102,0.04696414627458672,0.026485332365993562,0.015064386424215061,0.009005067429156502,0.00581800833952152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17470176710658836,0.03756730820376638,-0.12812116980925506,0.0,0.0,-3.365945638068872e-14,0.06775475106804763,-0.09139018917275885,-0.2425458382921398,-0.3478543308383535,-0.40964305296891074,-0.43769340986523064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027707459112061354,0.0007658064790171075,-0.014319248123160381,0.0,0.0,-6.424968896848085e-16,-0.07379302765798612,-0.12768335997163746,-0.14574719011211665,-0.14042440540143278,-0.1229179774332313,-0.10049752351000601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033039634796552794,-0.02404310177342142,0.003958892758307925,0.0,0.0,1.5544824320189965e-15,-0.02817601097806427,-0.021389137269368867,-0.00535460802737739,0.010197806979663784,0.02227232922210616,0.030472948276783218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488325498880912,0.5265921704713922,0.5183542635501855,0.0,0.0,-3.826658999770536e-15,0.35331489085043427,0.5056700204551101,0.5657345451382589,0.5874668813367462,0.5939215618253598,0.5944105367777848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.482361359215604e-16,4.099875214810481e-16,1.6942695061941083e-15,0.0,0.0,-3.908352562054082e-16,4.1321522072258274e-16,1.5134068635366049e-15,1.6227737272413237e-15,1.6686277853351796e-15,1.6980171664543637e-15,1.707676057703008e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730277771367172e-17,-5.008295166713843e-16,-4.985739356720736e-16,0.0,0.0,1.0762125520731713e-16,-1.1420673333357983e-15,-7.969925886001146e-16,-8.450369119187906e-16,-8.843039049675908e-16,-9.20375319954138e-16,-9.256841993537138e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.16537563606719e-17,-2.233953155834594e-16,-2.7836577144396985e-17,0.0,0.0,4.251329194053131e-17,1.9583405485443478e-16,1.6160079170217091e-16,2.3474715736986856e-16,1.9821580865187067e-16,1.843166993539389e-16,1.7640248749364416e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0786351991329097e-17,1.921071828351035e-15,1.7000074752555324e-15,0.0,0.0,-1.043008119699186e-16,3.852643243361004e-15,4.907968640441176e-15,5.162235363804129e-15,4.970011930495831e-15,4.688833376753063e-15,4.3594370563415434e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410017118733799e-16,5.277422580139985e-16,-5.277448357832557e-17,0.0,0.0,5.568592069072636e-17,9.576594036161346e-17,2.977943358311882e-16,4.0546122775760826e-16,4.0804465794949134e-16,3.795107799956265e-16,3.3975516305267093e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053773172509798e-17,2.7507584549527058e-16,5.87324514726909e-17,0.0,0.0,-7.353113831182884e-17,-4.0142264738461804e-16,-3.3509912446120857e-16,-3.8017748825775815e-16,-4.190639149151673e-16,-4.160589298980297e-16,-3.920060715151764e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599093460744991e-16,1.566425653497928e-15,7.9295928377943605e-16,0.0,0.0,2.2202729290070732e-16,1.2520765021809386e-15,2.708231141949368e-15,3.129938078342824e-15,3.2372114604817926e-15,3.1491415290899313e-15,2.9644256477425944e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000358,9.614142927887166e-17,-5.145699214352845e-16,0.0,0.0,1.3596364096703222e-16,-2.693423358043189e-15,-1.4278088903874453e-15,-1.1288028593725471e-15,-8.724766519102578e-16,-7.464963976650307e-16,-6.587755566737471e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9793231977804459e-16,-6.990432822486904e-16,-7.62590508032664e-16,0.0,0.0,1.1786329221981922e-16,-4.788829610603211e-16,-1.573468004061907e-15,-1.729595145609994e-15,-1.7385030382726662e-15,-1.6697116762869983e-15,-1.5736258871899893e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011665431445668567,-8.235609466163965e-5,0.01154742294161732,0.0,0.0,-2.9707882788688204e-16,0.15977382505714405,0.08230034803354343,0.04434288082621157,0.025067025970410956,0.015023670293600801,0.009750262470278957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.555010572589927e-5,-0.0002915711063439103,-0.0008520588946849404,0.0,0.0,-1.1208593323585266e-16,-0.029173460954279758,-0.000783006249423018,0.0015701923451512372,0.0009284746487240155,0.0003529784758779191,3.971826251510889e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.147379059546606e-5,-0.00015645562187663505,-0.000484312209224303,0.0,0.0,1.461379061884516e-16,-0.011649492836200766,-0.00216161302758754,-0.0005213060172770439,-0.000202412088281744,-0.0001295447721684582,-0.00011498807728329981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008517614011416923,-0.005983780699623756,-0.004814458396214094,0.0,0.0,1.388561642726583e-16,0.0020424887552167523,-0.0016522583985494146,-0.0041080126229542475,-0.005399598277545924,-0.00604798742515057,-0.006359874188584642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3745243005743002e-19,3.803822590280095e-18,4.173724029243658e-18,0.0,0.0,-2.2758086678150014e-31,2.4100307045612726e-17,1.4520192208967262e-17,9.235926065549768e-18,6.718843910114894e-18,5.4342711747006646e-18,4.752369349544737e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014393663735303753,-0.0010275430180404915,-0.0009397546019234209,0.0,0.0,-4.962106391418667e-16,0.0014643328272459404,-0.0029951862432067104,-0.0024256547869500327,-0.0017462786707487781,-0.0013770339433437735,-0.0012085627896415013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422307326910046e-19,-3.684490430213252e-18,-3.1668157460872996e-18,0.0,0.0,1.9516402445201235e-31,-1.1599077169745904e-17,-7.025418639019001e-18,-5.3773076334323054e-18,-4.719204977428219e-18,-4.383156786980352e-18,-4.176886267383793e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01396627208182e-19,-2.6263762221967004e-18,-2.6926297671784053e-18,0.0,0.0,1.2375726527850653e-31,-4.476261884325881e-18,-3.957259521189005e-18,-3.877720489537057e-18,-3.8902287679266065e-18,-3.889352219119567e-18,-3.85351117280363e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902788004877662e-20,7.228669209300642e-19,6.424885211233975e-19,0.0,0.0,-3.4847007014200647e-32,1.5318130992142726e-18,1.022313092464547e-18,8.71105034400249e-19,8.183871200574926e-19,7.983018646596346e-19,7.892948666982563e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.17491331924065e-20,4.47623416244816e-19,8.518921172936657e-19,0.0,0.0,3.8985505126511476e-32,3.2371820164909226e-18,2.1989650767022298e-18,1.6843625612611727e-18,1.4511740687233438e-18,1.341123261022686e-18,1.2791894837696372e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012775273165797224,-0.0008974864662733223,-0.0007221038787918154,0.0,0.0,3.5512233650085335e-18,0.00030634578828035155,-0.00024781649360521544,-0.0006161465330124981,-0.0008098669755250028,-0.0009071166098390383,-0.00095389542130343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.376469079983733e-17,3.4509178278577786e-16,2.145821996228194e-16,0.0,0.0,4.051671921893269e-17,7.185875105478816e-16,4.760422222364607e-16,3.3299334607548814e-16,2.876706858672288e-16,2.738621953174379e-16,2.5772834572300133e-16
