obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015696734513421344,0.00042160722725374854,-0.011961329698514045,0.0,1.0,-1.033450869171114e-16,-0.1572791685931609,-0.08099463063021815,-0.04439476360130467,-0.025937034525081157,-0.01625047043602415,-0.011058943387649846
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.3587734267795126e-5,0.00012221701492077795,0.003457761761417651,0.0,0.0,-1.733849183566335e-16,0.09015691572086292,0.03148405603742608,0.00967370448626689,0.002040392014649177,-0.00028413251207739723,-0.0007249535922951367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005092180855018263,-1.8722337409547918e-5,0.0016127955197803596,0.0,0.0,-1.5137530490711223e-16,0.03833686948496699,0.021907751771946468,0.012827943139201655,0.007459029349585569,0.004122883882270268,0.001987398995843699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013553229100379762,0.008377134264015297,-0.0033016961348261557,0.0,0.0,-1.4171466400279816e-16,0.004520289859717752,-0.0010945169900129865,-0.007986536908614469,-0.013409699824176202,-0.016878463620369936,-0.01864295102601959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4388933454305387e-18,-4.796098736208972e-18,-1.0597080033993692e-17,0.0,0.0,-1.53832999499221e-31,1.6161288246428856e-17,8.994671917419594e-18,-3.3166293423216526e-18,-1.2360905363004087e-17,-1.7969163586647936e-17,-2.1063655576583094e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008072491810609431,-0.0006198723647413598,-0.0152701939807315,0.0,0.0,-5.646182978174972e-16,-0.028847276202665386,-0.025212051425430346,-0.028392646878766845,-0.03211200274076201,-0.034596640250204994,-0.035633339052978635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9330183366730156e-18,-2.504683598894828e-18,-1.0578102609695273e-18,0.28509083721030337,0.0,-3.2226062662416413e-32,-4.909669834618725e-17,-1.7031955027482415e-17,-3.019010238316421e-18,4.0754757991305995e-18,7.897773269947164e-18,9.881811042136662e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.999422544550316e-19,-1.243941959612852e-17,-1.1839590106316293e-17,0.0,0.0,5.455871284916131e-32,4.162451852926055e-17,1.5293680265511963e-17,-2.329356570736265e-18,-1.2241337658975138e-17,-1.7473931806314612e-17,-2.0055363940040693e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238175157714688e-35,-1.7643354227381429e-34,-2.322243107942432e-34,0.0,0.0,-9.371427516494675e-49,1.686607713646894e-34,-8.38143299005157e-37,-1.8060673699721892e-34,-2.9823252497443396e-34,-3.6383828016046004e-34,-3.955502884177379e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011437724564079875,-0.0070695591167596735,0.0027863390122558206,0.0,0.0,8.84679459341605e-17,-0.0038147241504093155,0.0009236753669377573,0.006739929555167109,0.011316598571452452,0.014243927887947466,0.015732998927264704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3221809078982036e-18,2.5193528135806688e-17,2.656371520718541e-17,0.0,0.0,1.0574758649451391e-31,2.1895181103173234e-17,3.027611723314849e-17,3.6491147247172224e-17,4.058021380832828e-17,4.2879045086845e-17,4.378861388884889e-17
0.0,0.0,0.0,1.0502622364735925,1.0,0.0,0.0,0.0,-0.0035339753215864675,0.08534934541501923,0.056021137054827225,0.0,0.0,-1.636025713027903e-17,0.09144216720598544,0.10033038506302581,0.09552918380813762,0.0904973321001366,0.0867207953771774,0.08375217606633044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9279095740862624e-18,5.32245264765151e-18,6.93882026304376e-18,0.0,0.0,-1.368367582126152e-31,-9.547285388827136e-17,-3.9384004776600876e-17,-1.0333630554610743e-17,3.983785999539588e-18,1.086451765481099e-17,1.4051470557368328e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002739674791846447,0.0643025430317276,0.0641268053537634,0.0,0.0,-1.4004678641893569e-16,0.06078713166890391,0.0773395394553467,0.08813945418110823,0.0940183425052717,0.09650899269001041,0.09682023850834644
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3796171350644402e-18,1.4996334604557517e-17,1.9106815825038255e-17,0.0,0.0,-1.048560406302009e-18,2.4017384997787217e-17,2.0423839173963633e-17,2.048219635846603e-17,2.1766463129201297e-17,2.3063475156590907e-17,2.3895278862279596e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015222050736447487,8.233383289372864e-6,0.06134818288171304,0.0,0.0,3.1080549643072087e-16,0.485423195909062,0.24944597244847674,0.13557331370890532,0.07784206261584067,0.04744766771839333,0.031172517151249243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008020943655145773,0.0010874125318732946,0.0031011092750477657,0.0,0.0,5.298150786049404e-16,0.014188759942397709,0.008732330010769266,0.004983162913288167,0.0033588646072044617,0.002780895076808063,0.0026263695642279425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005929788736119483,-0.0014095664357282945,0.003347741788689609,0.0,0.0,-0.037349840161833146,-0.003420511071406035,0.0007543404835263887,0.00503261680997104,0.008128806851717135,0.010039524517019652,0.01101220615294449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005929788736119506,-0.0014095664357283108,0.00334774178868961,0.0,0.0,-2.888328543721519e-16,-0.0034205110714059794,0.0007543404835264217,0.005032616809971051,0.008128806851717152,0.010039524517019663,0.011012206152944508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003636964413978824,-9.704084301467557e-5,0.000452130354885173,0.0,0.0,-6.589305756314032e-18,0.011825037630276102,0.010743140128404287,0.0072436573835700105,0.0043169918151473394,0.0022847240717924033,0.0009379149619250952
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35591526286029573,7.099502426705604,6.1969615540891665,0.0,0.0,-6.191149115394829e-14,8.021779464403718,12.27101244009123,14.12820049398536,14.664092808158005,14.504361836699452,13.988526723521613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33198036015186805,-6.62206884182408,-5.780222831807387,0.0,0.0,5.914085620907923e-14,-7.482323781930431,-11.445800600264155,-13.178094838074157,-13.677948994459369,-13.528959751890605,-13.047813972202656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018242322825389568,0.47574889701082673,0.46750485184633883,0.0,0.0,-1.3018473826618775e-15,0.29961496590147085,0.4979793511916722,0.6134520017724197,0.6746021247988105,0.7022117131595149,0.7094682276873071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018489734073989572,-0.4822012347836233,-0.47384537987170633,0.0,0.0,1.1176999493258862e-15,-0.3036784896929671,-0.5047331891888927,-0.6217719359807897,-0.683751406696883,-0.711735449714215,-0.7190903806189671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032373323293955543,-8.898151378647232e-5,0.0023719940415151044,0.0,0.0,2.1943615733858954e-17,0.02916320572429808,0.016580029275860882,0.009151265785529513,0.00533941031232561,0.003339935852642068,0.0022699292103417136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14252920679868925,0.028423674579806758,-0.11444692142931936,0.0,0.0,1.364759662220661e-14,0.04967248128579582,-0.10502628929017477,-0.24616861293470077,-0.34171179431673665,-0.39570156541470763,-0.4181001022014509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027644225508949054,0.0007861829403060174,-0.013809765794980701,0.0,0.0,1.8107635861516236e-16,-0.07118290829371637,-0.12377991886575164,-0.1413793029648955,-0.13622334056024787,-0.11925935687270253,-0.09753541029378265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030988871543168345,-0.021762390939348144,0.005807141390545787,0.0,0.0,1.4044944267419525e-16,-0.02726553700118345,-0.01935892492578145,-0.002821063716851936,0.01284390382780441,0.024858904088111623,0.032949413380859646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036747186765688555,0.6038132872615303,0.590844500995467,0.0,0.0,2.576568933546304e-15,0.39511267796337046,0.5646573864627642,0.6331738594585447,0.6589121087050114,0.667202564439442,0.6685453713918138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433071173885741e-16,3.2645616766071057e-16,-7.136693227341077e-16,0.0,0.0,3.727027098410668e-16,-2.882903638061118e-16,-6.2451012264249e-16,-5.538673160734956e-16,-5.035026410110586e-16,-4.770592512842248e-16,-4.673084852605822e-16
