y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34106594383119165,0.2863535469854497,0.12407776384981169,0.007653167914969727,2.3229554588252923e-16,-0.09011422885074034,-1.3019137474232882e-16,1.0932362485818241e-16,-1.2467367072672714e-33,-0.006417010917568064,1.344286144065662e-17,0.0502274184776936,3.929372071997826e-16,0.12742839541481935,6.465811767474658e-16,-1.0675208466796287,0.11772343070690945,0.02286840234416679,0.022868402344166802,0.14312624656201853,0.0,7.878929848639469,-7.029349344066124,0.5893693908373677,-0.5789965938550343,-0.14834563158401562,-0.8485098769419986,-0.43946949090327314,-0.07068071645544802,1.640997027284098,1.120257872616488e-15,7.952914488170755e-16,-4.290888604208184e-16,-1.1814415404454992e-15,1.3982526162250413e-15,-6.5445225342547e-16,-2.0166335023868635e-15,-2.44343277513712e-15,-7.614757686102509e-16,-0.3410659438311915,0.010205823462651909,0.006882098277594883,-0.05443535373964272,5.3662777972398776e-17,-0.00413382926265345,6.778136750866923e-18,1.3350785500030081e-18,-6.466164510745834e-18,7.852170062601923e-18,-0.008792567943674752,-9.011206535130328e-17,-1.058463940243143e-15,5.274361676760628e-16,-1.5846671024993595e-15,0.009049147458517579,0.0,0.0,0.0,0.0,-0.06499238677364616,0.0,-1.0308318128214601e-17,0.0456428322401788,2.9507977481416483,6.774657360728607,9.340201244579665,6.774657360728602,-1.4155345839561524,-1.140194907599428,-0.8452540275235715,-0.5788960878187307,-0.3644920208015564,-0.20817188659795366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2589926735068356,0.4301053172196256,-0.02574400479805864,0.2009354450171353,1.4412727089162163e-16,0.28862401136912397,-2.80761161645529e-16,-1.9051508720247974e-16,2.3702697038779012e-33,-0.16847989730879617,-2.5550331388551295e-17,-0.10214586811165381,3.585388469949905e-16,-0.0875278523762112,6.923091733300701e-16,-0.779118231314124,-0.11227194830735426,-0.07318273715866602,-0.073182737158666,-0.03331139586591748,0.0,6.9778052843589515,-6.225392526765495,-0.5709062464837629,0.560858397574775,-0.11181803494048542,2.163751854583743,0.26729258192021776,-0.4692675810316372,1.7907359198875186,1.1981836275038633e-15,3.5976488072273687e-16,-5.852727607065948e-16,5.644831864577373e-16,1.8219331835829575e-15,-7.8439793488177545e-16,-1.5413009772314633e-15,-3.2412675466685883e-15,-3.087673460824954e-16,-0.25899267350683525,0.009173244307448657,0.005502452245325834,-0.0512245750845024,5.029958764036755e-17,-0.005033377120714893,-2.4702389639541082e-17,1.891912281456292e-18,-1.433973826902978e-18,3.916562122445623e-18,-0.008273952971272093,-9.268222033393493e-17,-5.950511712051145e-16,8.199603051603514e-16,-1.6862781619434849e-15,-0.11992401778439202,0.0,0.0,0.0,0.0,2.9095583146190744,0.0,-6.502893942295007e-17,0.04295066581800768,2.2273741865271823,6.319368746703075,6.992697953024367,6.319368746703065,-1.06698319241461,-0.7902414688302659,-0.5786217891323815,-0.4294432501995158,-0.3328404735322632,-0.27622739002937935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.679836729761805,-0.14401260567032398,0.6512709339612811,-0.6364786968130888,3.800229720714872e-16,-0.6122334400668058,1.3692891386089285e-16,5.25250885318147e-16,-5.1273610287338086e-33,0.5336732176304649,2.2288805128292224e-16,0.21161357873584902,5.73933970482384e-16,0.343365218389807,6.736756284450703e-16,-2.233127984504667,-0.03414686784076833,0.34913499728282604,0.34913499728282593,0.7630503266117976,0.0,19.405212431991906,-17.312759461088568,3.1603152740573326,-3.104694284491889,-0.29847913777642743,-11.111951098172128,-2.8976504274683617,1.245113878145102,1.6635258381077107,1.2189173981569142e-15,1.3438615156558673e-15,-7.658227801681127e-16,-7.66230630754196e-15,9.517103613550118e-16,-6.655833647374337e-16,-4.408838845283112e-15,-2.2869401921313815e-15,-1.724691924920821e-15,-0.6798367297618055,0.0154430483343736,0.01273040124442306,-0.07775127321135172,5.1466975618757544e-17,-0.002201314240811894,3.3388053237290527e-17,4.874865485098299e-18,-1.5071773827203033e-17,1.978797655137648e-17,-0.012558627903618185,4.719768789176834e-16,-3.229316402049086e-15,-1.0884750735110447e-16,-9.130835823229338e-16,0.49226802936978487,0.0,0.0,0.0,0.0,-11.098350684937792,0.0,1.6047091250030317e-16,0.06519271164506976,5.926645455088663,10.035938037144236,18.95252434644824,10.035938037144241,-2.848129315305514,-2.5264024060669423,-1.8964476887549249,-1.1866288290655613,-0.5365076651929229,-0.01630777383375681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3471746890001248,-0.12124356654194614,-0.10369936833401082,-0.18487321147632968,2.0907317863777976e-16,-0.17628666124918754,1.141625726198506e-16,6.358528295054069e-17,1.6644659877412933e-34,0.15501207207131995,1.5268503602146273e-16,0.09823382698166319,8.690209349549064e-17,0.1482906422964401,4.677962768005927e-17,-1.1177605416873526,-0.022050412182166558,0.1041040020893063,0.10410400208930627,-0.1895854618658131,0.0,14.632175647662088,-13.054396506514738,1.434070376895197,-1.408830992038823,-0.14556691854191472,-3.487819582623942,-1.552992520136428,0.2647304667862206,0.57289099368419,-1.3818082745958834e-16,-4.564044346146151e-17,-2.165439602355577e-16,-6.820540018994191e-15,-2.98330915928992e-16,-6.124278887691326e-17,-4.545343023545207e-15,-1.2534751064548032e-15,-5.244749035201426e-16,-0.3471746890001253,0.023661811883944006,0.012372241211348738,-0.02809368920775366,1.8794312845745778e-17,-0.0007978055518230233,-1.6034710105341886e-17,5.568395652095953e-18,-7.434779490441172e-18,9.749053365639638e-18,-0.004537780214106766,8.281967172101413e-16,-1.4462643996897076e-15,-8.884988842453561e-17,-1.893968137365731e-15,0.17395147057868196,0.0,0.0,0.0,0.0,-3.630968098689655,0.0,1.772988434357555e-17,0.023555932963165115,3.1706706253328902,4.528304485576741,8.668853361317566,4.528304485576744,-1.3890197188537292,-0.6656836250692506,-0.14622125874384675,0.18482514505805336,0.3621878770791005,0.4267169290241352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21558057862874436,0.1802555685308121,0.07825366292396,0.0007958652445818962,4.235116037796422e-16,0.3157117654619154,-1.6287509679958445e-16,1.4350672183230412e-16,-1.1660846497517715e-33,-0.0006673152895820267,8.80471250708672e-17,0.3259266474603779,1.983767744504782e-16,0.5135846409475873,3.6374091135499586e-16,-0.6754101797527404,0.07354928876107578,0.015422913981586895,0.015422913981586949,0.09056971329254006,0.0,-0.7695036602368048,0.6865285201487252,1.5488353388333855,-1.5215761109560284,-0.09377221128875608,-0.5607362617346082,-0.2786140849291524,-0.03432982089115351,0.8532913826216958,9.77168911861129e-16,9.178954153522558e-16,-1.0670048280088266e-16,6.235514495679812e-16,6.032443663301788e-16,-4.1073487053664125e-16,8.319210838654023e-16,-1.3215100208210711e-15,-4.685311123068728e-16,-0.21558057862874427,0.006540394177611789,0.004396613865763348,-0.032346719431322814,6.089901556492142e-17,-0.002338225091013102,5.765147519641116e-17,-1.13187055498622e-17,-9.027701878202137e-18,4.997408077203406e-18,-0.005224742907250945,-3.261673189063916e-16,-7.184188194794311e-16,3.702520754136243e-16,-1.2365371634938836e-15,0.02382027524972575,0.0,0.0,0.0,0.0,-0.2067053636857618,0.0,-1.3650564778949952e-17,0.027122004122273592,1.8651574905868453,3.8852762507211778,5.904753743683849,3.8852762507211756,-0.8947874411664195,-0.72124590699571,-0.5352301515638287,-0.3670688710459544,-0.23149521573053916,-0.13239999591383564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02002561555841975,-0.0042421083628863205,0.01918416698734547,-0.01874843934655958,2.000431023661018e-16,0.9525092339854642,-3.146871043852772e-16,-3.9780212138138576e-16,6.22809545214195e-33,0.015720149003771597,1.4374179263565313e-16,0.0062333969160347225,-3.702549186946829e-17,0.010114340044579548,2.562379445202892e-17,-0.0657801506636855,-0.0010058474600847245,0.010284297578368722,0.010284297578368722,0.04626053054807867,0.0,0.5716097806729159,-0.5099734245671415,0.0930918497796413,-0.09145344969730557,-0.00879215288561053,-0.3273192680747157,-0.08535466082201823,0.03667670597751056,0.04900166090925312,6.644422891565426e-16,-5.2133284448702704e-17,-3.3199665637670426e-16,1.2428469131687188e-15,4.119477649878201e-16,-5.390339852349345e-16,1.8142523596317134e-15,-8.023752679587825e-16,1.715021012043475e-16,-0.0200256155584196,0.0004548982652097647,0.0003749931565401808,-0.00229028094297418,1.9860578699952995e-17,-6.484302889171706e-5,-1.0875318615263621e-17,-7.568505004474928e-18,2.2948380252102006e-18,-1.5607376039902781e-18,-0.00036993331388140136,-2.6161785714271986e-16,-8.490527564188418e-17,3.888280796090547e-16,-4.715855563402093e-16,0.06967395992806967,0.0,0.0,0.0,0.0,-1.2877567052271015,0.0,-1.0562863676901065e-17,0.0019203495831598817,0.17457827481054705,0.29562368154246127,0.5582751707995166,0.2956236815424612,-0.08389594182261395,-0.07441899078840428,-0.05586272509131096,-0.03495394070533707,-0.015803641928942493,-0.0004803700581507177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21558057862874389,0.18025556853081187,0.07825366292395967,0.0007958652445820271,2.4551378180506233e-16,-0.6842882345380846,1.5522316209133138e-16,5.6932398914606e-16,-7.738824199395659e-33,-0.000667315289582214,-5.329253684216065e-17,0.3259266474603797,2.5394520846121123e-16,0.5135846409475893,3.5778583210056053e-16,-0.6754101797527395,0.07354928876107553,0.015422913981586961,0.015422913981587,0.09056971329253993,0.0,-0.7695036602368209,0.686528520148741,1.5488353388333918,-1.5215761109560348,-0.093772211288756,-0.5607362617346144,-0.27861408492915407,-0.03432982089115348,0.8532913826216949,4.916600311248419e-16,8.847482541450549e-16,2.401049073221201e-16,-1.0021045456313808e-15,4.1310991588602095e-16,2.157622355876446e-16,-1.3181762393986406e-15,-6.661982550525508e-16,-7.876223212078639e-16,-0.21558057862874397,0.006540394177611531,0.004396613865763174,-0.03234671943132387,4.345909884015228e-17,-0.0023382250910133017,6.895310375417206e-17,-3.372537683530201e-18,-1.1849625739073937e-17,7.20609042346756e-18,-0.005224742907250958,-1.0338452775498771e-16,-7.5311778512067e-16,1.9406835891955615e-17,-9.918349974511236e-16,-0.033027731629455125,0.0,0.0,0.0,0.0,0.7832946363142326,0.0,3.3923033345438098e-18,0.027122004122273828,1.8651574905868438,3.8852762507211724,5.904753743683846,3.8852762507211716,-0.8947874411664191,-0.7212459069957092,-0.5352301515638278,-0.36706887104595426,-0.231495215730539,-0.13239999591383567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16473441234920158,0.13774104951138327,0.05979699682572512,0.0006081549377458251,2.0199329332400254e-16,-0.522894135042804,5.814360051856043e-17,4.2310950121020125e-16,-5.874834005803643e-33,-0.0005099243762130973,-2.0582396742271213e-17,0.2490545998152931,2.1689063976574698e-16,0.392452161304276,2.9532109585471337e-16,-0.5161100307084947,0.056202181754150364,0.011785313350718751,0.011785313350718807,0.06920822177389262,0.0,-0.5880109148792036,0.5246060338414645,1.1835318422063856,-1.1627018912245652,-0.07165538853080491,-0.4284827471347345,-0.212901031460981,-0.026232895869049838,0.6520367250748256,5.873540896898077e-16,6.074401450480799e-16,1.1260615716902391e-17,4.617636168294127e-16,4.943243559001322e-16,3.824921301836385e-16,-9.14884344783076e-16,-9.37788302748365e-16,-3.162487754728717e-16,-0.16473441234920166,0.004997797103218987,0.0033596421630824325,-0.0247175225655185,3.333750479383867e-17,-0.0017867385770939993,5.327302176185659e-17,-2.6089812842904886e-18,-9.050113584214921e-18,5.386692092773007e-18,-0.003992451258718702,1.671971825137359e-16,-6.822507082335638e-16,3.2724192178944953e-16,-1.0104870275258566e-15,-0.025237913339935688,0.0,0.0,0.0,0.0,0.598549194135534,0.0,2.631149430866752e-18,0.020725092395774945,1.4252472328672372,2.9689070511267412,4.512076849499699,2.9689070511267404,-0.683745652022952,-0.5511350855626805,-0.40899242895753657,-0.28049314621970106,-0.17689547253092508,-0.10117254374506168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3420985217080173,-0.11149925428750253,-0.09789747474916835,-1.1683593137267076,3.1832175784174405e-16,-0.19395112786193444,3.1918911957973246e-16,3.330669073875469e-16,-2.69630192214213e-33,0.14116553644995494,3.6602665343110625e-16,0.3253174392439869,1.52655665885959e-16,0.24979419687430424,-3.469446951953614e-17,-1.0991865952693236,-0.017747095679212923,0.0994701997492876,0.09947019974928765,-0.18092215231675732,0.0,26.092273960860002,-23.278758965424274,2.1907713745423187,-2.152214186035215,-0.1435976271603526,-3.3450152394568544,-1.50322749552786,0.22895975003077743,1.1462193870605268,-4.718447854656914e-16,-1.9428902930940237e-16,-9.575673587391973e-16,-8.035239140724569e-15,-7.216449660063517e-16,-1.9081958235744876e-16,-7.036038418561929e-15,-2.3314683517128283e-15,6.071532165918824e-16,-0.3420985217080179,0.02260068636318308,0.01185826924858435,-0.03512815770460079,-3.6862873864507145e-17,-0.001798018831298889,-4.076600168545496e-17,1.9569849213363352e-17,-9.080193194566098e-18,9.141179566768408e-18,-0.005674009483452462,1.6653345369377346e-16,-2.4581031654591353e-15,-5.551115123125782e-16,-2.4459601011272976e-15,0.21697992065793456,0.0,0.0,0.0,0.0,-4.379397704866857,0.0,1.5514933088267566e-16,0.029454178192471186,3.1169162652714753,5.71703849998761,8.56768972650973,5.717038499987609,-1.3702284674584417,-0.670436445535968,-0.16650850107125215,0.15552652555426383,0.32866922788077013,0.39213722056348416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40455873679521676,-0.1327844127727036,-0.11612680363821344,-1.3986363324248794,5.237316359874519e-16,-0.2271478070260161,4.512393133852363e-16,3.451914011544384e-16,-2.287454521486702e-33,1.1727254275083039,5.017336112260939e-16,0.1655829238401037,1.3493705054003583e-16,0.20420578136783943,-1.6204509146301817e-16,-1.4936287782777493,-0.022551562067044784,0.7005918663047743,0.7005918663047739,-0.21411038545198458,0.0,19.023990848007447,-16.972644782724267,1.8384116043041367,-1.8060558853986857,-0.16975024516212317,-4.056245028654725,-1.8289971506721698,1.0469421570981092,0.7928690316798281,-6.235252683068233e-16,2.296366776904991e-16,-2.1766718287332658e-16,-6.4498207480742274e-15,1.1537763111242763e-16,-2.961014276438857e-16,-4.3467120657002635e-15,-2.637288494816226e-15,-3.708133148196898e-16,-0.4045587367952178,0.02721318145469219,0.0142636588745427,-0.03457349060776857,-5.324732689129127e-18,-0.0011742595257256813,2.3924280385209577e-17,1.1865431136338042e-17,-1.0524097278090281e-17,2.327759585449401e-17,-0.005584417925760917,4.665898492517943e-16,-2.538313692541326e-15,5.049599948245725e-16,-2.6077096840906287e-15,0.26428515600940344,0.0,0.0,0.0,0.0,-5.289211847302248,0.0,2.317863339220709e-16,0.028989102180087933,3.690498809194704,5.5470676118366935,10.120858822291488,5.547067611836697,-1.6197803743613037,-0.7868913793953954,-0.18681602582543713,0.19712756861685057,0.40418762835075706,0.4809695883916121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
