obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017321560334387582,0.000634833763633936,-0.01198823072785742,0.0,1.0,-2.9562799381714444e-16,-0.158024551127263,-0.07804150676435954,-0.04103025276317869,-0.023062802696541353,-0.014039066582684438,-0.009472018305589637
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.5930747057381874e-5,0.0001381041772391614,0.003317706103313064,0.0,0.0,1.6825935149792536e-16,0.08932792994865606,0.029459479725180548,0.008246118194507317,0.0012784889682805809,-0.0006146404023065453,-0.0008249108784431136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004964308542231565,7.97435165075466e-8,0.0016149691941658663,0.0,0.0,-1.6561473696015315e-16,0.0398332745231715,0.022071956299284424,0.012522366756603632,0.0070206027762637286,0.003688608661148757,0.0016116015119855057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013777759712793132,0.009280997535291746,-0.003001204653478222,0.0,0.0,2.0675625862048686e-15,0.004847852586202184,-0.0014557167242023098,-0.008844760166062138,-0.014428467034630523,-0.01782149846100442,-0.019388545618468964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274191532646921e-18,1.2258561949989827e-17,-6.355963954773201e-19,0.0,0.0,7.1848766250536624e-31,-3.4079599246586154e-17,-1.439733946934997e-17,-7.479075252965135e-18,-5.9637340717928286e-18,-5.804252047554749e-18,-5.823287650101888e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00828378089464197,-0.0006240660399727166,-0.01598846630530395,0.0,0.0,1.0013784696190622e-15,-0.02928891091990526,-0.026614477559134934,-0.03070166772412146,-0.03486075009222139,-0.03740989241631737,-0.03829119707830407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1623312623679775e-18,2.0221953130341647e-17,1.6262390954717126e-17,0.29601578768238,0.0,-4.729989894347424e-19,-7.898086709731945e-17,-5.3083556480089145e-18,1.7733646303642443e-17,2.6904596121930412e-17,3.0835066570540194e-17,3.2273766746421224e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.355766166550508e-19,2.30315233031731e-17,6.227427119528994e-18,0.0,0.0,9.989957149294695e-32,-1.1400410226837205e-16,-2.5986495080776008e-17,2.242982507486734e-18,1.2278957197505586e-17,1.624980160173406e-17,1.7815295054276027e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6990449365115055e-35,-2.880234755911376e-34,-1.0813878821419505e-34,0.0,0.0,-2.4349402685270735e-49,1.0177005992605952e-33,1.0221771152290402e-34,-1.4803548843943824e-34,-2.2344469242608886e-34,-2.4778177606087752e-34,-2.5414313294617767e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01153118601477811,-0.007767656804376615,0.002511834278510815,0.0,0.0,-1.876632191505067e-15,-0.004057371525488684,0.0012183504924985259,0.007402551420334729,0.012075790313713657,0.014915560882159161,0.016227088492114034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.658566543076235e-18,7.420367802045626e-17,6.329093316884264e-17,0.0,0.0,8.405702564012214e-32,7.071863232259009e-17,1.064010902976692e-16,1.0823348552360008e-16,1.0462419675752542e-16,1.009047580395874e-16,9.761017025749225e-17
0.0,0.0,0.0,1.040515829107345,1.0,0.0,0.0,0.0,-0.004037989255051673,0.0864518684271085,0.05677942869516939,0.0,0.0,-9.036034125276592e-17,0.09572428499143422,0.10520291917990744,0.09997049591528084,0.09437416641926887,0.09009462903210702,0.08669600352749543
