g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11839769241285703,3.7981789534553823,6.01474582415473,8.23331942233514,6.014745824154719,0.21849261899126676,-0.5750792704745991,0.21872237472240838,0.1817246620335569,-1.3030476473182293,-0.8718556896741098,-0.6102965006203608,-0.09259224405268568,1.63263965741399,0.0,0.1648808850333161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0390388082625885,-0.7525478141018602,-0.49653567406186894,-0.295148889759229,-0.15323477991543438,-0.06443473842110034
-0.11243229315073922,2.9974998874897,5.768297347980345,6.156459119475494,5.768297347980346,-0.14373696236302336,-0.8116312014496905,0.4501910671619339,-0.24984140165319485,-1.0217737322115068,2.4065863757969126,0.30647847430926367,-0.6142858514335789,1.8456148481918409,0.0,3.478246786518787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7418871520255529,-0.5230724514054715,-0.36755476848941315,-0.26712561135429036,-0.20915263064042838,-0.18051179530742095
-0.025156356623771598,7.711441371236367,8.893326472307443,17.88142628154927,8.8933264723074,1.5236829617649383,-0.6770903923261009,0.6858771640793837,0.7721202582046575,-2.668097180920496,-12.329460284777108,-3.9351514144379767,1.6540238298342957,1.5045080274094755,0.0,-11.933428735455287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376486577915066,-1.7695484362331566,-1.0903203270581658,-0.4811595592160787,-0.00821883762310982,0.3137015038135467
-0.01784678141619326,3.8060174333856858,3.7234680767812836,6.03382016304172,3.723468076781262,-0.9615301594342508,0.1986957782286244,1.2706698786608484,0.3185200467683514,-1.2964052023352703,-3.5699563574177615,-1.9803954754735305,0.345161289330725,0.3572947450087345,0.0,-3.8595950208997065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6193003909661298,-0.14102215431322507,0.15532550969022865,0.30664600723637314,0.3550780994883841,0.33919002744227883
0.0629871286101378,2.0375414283024065,3.0831446867529664,4.418645763092179,3.0831446867529646,0.11867159145916584,-1.4218346770715058,-0.8487562470237785,0.8615984449455549,-0.6990292008401339,-0.49205111891210246,-0.3280002446438133,-0.04162694968031522,0.7978275398053736,0.0,-0.2536513981324089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.557697059701943,-0.40429771834155565,-0.26715754292993216,-0.15919969281664043,-0.08302828295162538,-0.03525381972651475
-0.000761421980734818,0.2334066514885564,0.26917945071052507,0.5412274607680412,0.2691794507105259,0.09442836642559743,-1.2778220706480057,0.02075984041029686,0.023370209969596947,-0.0807568389442173,-0.3731828981369151,-0.11910750150683663,0.05006329491706954,0.045537813738057376,0.0,-1.3309284046365202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07193049233670379,-0.053559944926583086,-0.03300135530275724,-0.014563534382461269,-0.00024876430700685294,0.00949498466592152
0.06298712861013793,2.037541428302397,3.083144686752955,4.418645763092161,3.0831446867529513,0.1186715914591663,-0.1252623899916443,-0.8487562470237783,0.8615984449455542,-0.6990292008401305,-0.4920511189121033,-0.3280002446438105,-0.0416269496803156,0.7978275398053696,0.0,0.7463486018675896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5576970597019403,-0.40429771834155415,-0.2671575429299315,-0.15919969281663987,-0.08302828295162526,-0.03525381972651465
0.07093103455519675,2.2945151596464504,3.471989391171358,4.975923212010307,3.4719893911713546,0.13363839470458921,-0.1410604215340245,-0.9558009710081137,0.970262820669372,-0.7871904227731754,-0.5541083660838635,-0.36936747555116395,-0.04687692027489326,0.898449160070361,0.0,0.8404777235832264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6280335409143096,-0.45528754942571337,-0.30085132196666614,-0.17927788044200965,-0.09349976950929759,-0.039700014279133375
-0.013467305538408962,3.7570707650981063,4.322167839335445,6.019395984160829,4.322167839335413,-0.9240541705896923,0.13200261177629533,3.5497552551968306,0.5001261938593168,-1.2798237356222042,-3.413461898552144,-1.9190516011540155,0.3072143357857318,0.7052689591601443,0.0,-4.570724021405812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.623144317629764,-0.1571440395956748,0.13317580903331522,0.28274055630748535,0.3319677692125938,0.31810544124122486
-0.01704090577046749,4.4448054613201995,4.516352612975278,7.107876466465456,4.5163526129752505,-1.0918290357793863,-1.0829048591738737,1.8559106869863948,0.4359239454717323,-1.5142141403875404,-4.089184514868032,-2.27555080564715,1.387328024893165,0.509353457940749,0.0,-5.532224352843467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7348779094001208,-0.18175427754176224,0.163017110992893,0.34089042485317267,0.39980766042075466,0.3839368194465247
0.015528876391838834,0.5341472860539132,0.540815270404935,1.1618340769451283,0.5408152704049393,0.03383287904709367,-0.9878566558603656,-2.0232640645681936,1.6501495051163644,-0.18326448610984444,-0.17436569268111185,-0.08711454754987441,0.0040818005148740705,0.06375295164786808,0.0,0.4219571461292331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14676555887162895,-0.10709088076688708,-0.07150844236472927,-0.04334963758285434,-0.02330415144246107,-0.010523670126183299
0.0010883388548962522,0.007087162223479271,0.6080224835923218,0.024793769700551804,0.6080224835923134,-0.003123678261362603,-0.054097855387740645,2.3616242469007145,0.15744498983433053,-0.0022959475968174076,0.04469210293832626,0.0016204643950988307,-0.023413463934980394,0.327912745967934,0.0,-0.8853682882198235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00352017469016791,-0.004471559516376636,-0.005238488737332729,-0.005891467598193853,-0.006480824175051437,-0.007038520410081836
-0.20011805311977462,-18.144170916301423,-31.02872032294129,-38.716342482370955,-31.02872032294124,-0.4749695018158203,0.15300216472464606,-4.7300821477437145,2.356512037207262,6.212986655739078,-1.4354810127361646,1.507636612550627,1.4342597390262777,-9.050613267419314,0.0,-7.547053348825166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823225865331601,3.4666720422090886,2.3260187056218387,1.4680824476911098,0.8866505328153517,0.5368174837270868
-0.0009018683638283495,0.012070959680667265,-0.3284897424200563,0.030680939032408594,-0.32848974242004925,0.004233329005365438,-1.238992951765142,-2.3398440355986496,1.8517850540779517,-0.004156789846755056,-0.06174453952823622,-0.0034061511575452716,0.019194744886159295,-0.1837948119008767,0.0,0.2978355412837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004034812738922942,-0.003825398389150872,-0.0034917000357021916,-0.00303708771936808,-0.002486076449395039,-0.001870775012113763
0.13482003152916303,4.3199856282682,6.883623820344397,9.363888036070101,6.883623820344388,0.24807665715839045,-0.32390214684038837,0.5352868175667607,-0.019923788463026726,-1.4820628337665587,-0.9844149454677331,-0.6939615690374336,-0.10769861484136795,1.8800715117766167,0.0,0.2889907841670962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1816957878773326,-0.8557598693781204,-0.5645171648608974,-0.3354404855392829,-0.17404197601152843,-0.0730830589935346
