g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12022907489030162,3.702492965601989,6.652525168506909,7.994929745575284,6.6525251685069176,0.2834834218211827,-0.6156469775404606,0.44107834190302353,0.25184878860158355,-1.4277782904766485,-0.8692799276203806,-0.5875484271211482,-0.095011019080118,1.6051858723805967,0.0,0.02793394992926479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137094788675195,-0.8305993410440347,-0.5581933347290712,-0.3428512502558755,-0.18927017635512147,-0.09129653731645744
-0.11102750093998098,2.828312905338531,6.198598446537955,5.89409753951835,6.198598446537973,-0.1356992686455199,-0.850896564786672,0.5504655115747089,-0.20193220316528304,-1.0894975793994983,2.2246173665722773,0.33129546369192064,-0.6212578179449013,1.7581522222972106,0.0,3.035420981332507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.800470794450289,-0.5796644241427007,-0.42480952387231885,-0.32545996610077266,-0.2680938347954383,-0.23939392271978646
-0.03260732905280041,7.47412406734554,10.070093211537008,16.865704365332512,10.070093211536989,1.7738624945265733,-0.6567284940612409,1.540352653377139,0.7929110645067472,-2.8862572706328673,-11.589080434318511,-3.8494834740492503,1.6653020122682345,1.6439273204046576,0.0,-11.211203083207769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5277455899307757,-1.8631383714493341,-1.1312780529909205,-0.4742127172423317,0.04015694011860735,0.3948792430323808
-0.021642879803505814,3.9851686158882234,4.474958343821091,6.012865275687335,4.474958343821081,-0.7823736034796179,0.2277135382777009,1.4413298809097022,0.3412887844194027,-1.3649844272500118,-3.5535789162465,-2.0311343276833767,0.34922364643029985,0.5488388391253746,0.0,-3.595106658484812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6308319633781085,-0.1127116529650739,0.20923341489040226,0.3742014449577179,0.42655188947708456,0.40717405888271674
0.07237993519681094,2.2549969991256162,3.6852159973456495,4.870639124558931,3.685215997345655,0.17399327156027225,-1.4596206127176108,-0.8408377062113622,1.0079647185260063,-0.8695626105607368,-0.5561174937966615,-0.3589926573693155,-0.04406702938494059,0.8000989477164611,0.0,-0.20142554559105194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6929246161244429,-0.5065597482451886,-0.3407446337365445,-0.2094421874781609,-0.11553556405216076,-0.05532501596385435
-0.0009556456838819786,0.21904935525969493,0.2951312294947852,0.49429493462219687,0.29513122949478177,0.10245698021381788,-1.2812976574465078,0.04514418713879524,0.023238396351662638,-0.08458955036724128,-0.33964924509096783,-0.11281949101666436,0.04880616495165761,0.0481797219826384,0.0,-1.299266834701715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07408239905382394,-0.05460429280384073,-0.033155153151627245,-0.013898082107268915,0.0011769073891361873,0.01157300077069718
0.07237993519681114,2.2549969991256127,3.6852159973456415,4.870639124558919,3.685215997345648,0.17399327156027203,-0.15946560672764667,-0.8408377062113636,1.0079647185260059,-0.8695626105607355,-0.5561174937966575,-0.3589926573693133,-0.04406702938494227,0.8000989477164593,0.0,0.7985744544089534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6929246161244402,-0.5065597482451883,-0.34074463373654423,-0.20944218747816057,-0.11553556405216087,-0.05532501596385479
0.06095129193797852,1.8989375997538358,3.10332795267022,4.101575200341024,3.1033279526702255,0.1465200909793207,-0.13428631461598636,-0.708071157626665,0.8488091576070899,-0.7322604585168694,-0.4683076825649099,-0.3023084533498141,-0.0371089358615429,0.6737649655105516,0.0,0.6724811865683558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.583513240977221,-0.42657500335371507,-0.2869417552074667,-0.17637169580766132,-0.09729273554354526,-0.04658930945871886
-0.01710718630046368,3.9223464118374434,5.618656017260883,6.0057245571439495,5.618656017260871,-0.7514185391589243,0.15040912105102347,3.7551328339070946,0.5715721611852833,-1.3502806997651307,-3.4044496600139817,-1.9664509961974344,0.300461942307806,1.123087695601557,0.0,-4.296292272960102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.639770514502575,-0.1367981028553464,0.1767413415273511,0.33811338241437616,0.38992033503178614,0.37164301679257244
-0.021547855656179137,4.574781330348647,5.383648503057749,6.962276742093937,5.3836485030577395,-0.8761821279543094,-1.0569335579904044,2.0116223649475224,0.4575679401379184,-1.5710709137158663,-4.01899988140646,-2.301986988105637,1.3860241159819013,0.7464871121579046,0.0,-5.170590497394274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7376431755439757,-0.14732144915947612,0.22117947898555992,0.4115321821898259,0.47362627132443974,0.4536781788335593
0.013110687902773342,0.4517044916150721,0.1364910772629097,0.9778521790370124,0.13649107726291188,0.03705006661242005,-0.9783036576252844,-1.9899558914020954,1.6049429675260238,-0.1741461436626587,-0.15520696323431932,-0.07379439657468448,0.01382830853019705,-0.13120799904781807,0.0,0.44312367421767906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1394237964247748,-0.1025943789213272,-0.06953268312805168,-0.04298697374052342,-0.02357156046906199,-0.010624269700071525
