y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33837720074441907,0.34613320041809265,0.07886134850753693,0.003443131433744029,1.788714207008431e-16,-0.05366582600613276,7.252690578624496e-17,7.986584808633184e-17,-5.190499317964026e-34,-0.0027793397046348596,1.9443515549578532e-16,7.274213616930564e-5,-3.3960554712545015e-16,0.06736403300846025,-1.530378469519408e-17,-0.903287419988263,0.13039096809688341,0.02359741619475411,0.023597416194754105,0.23159538341776625,0.0,-0.0733239379141391,0.061293815035713295,0.0686578813974528,-0.07774394773502297,-0.36695343317421447,-0.6332779151151836,-0.17311648563437082,-0.022447032820827977,1.4579010499085072,-2.820417589454188e-16,5.393006032072448e-16,-3.1722302878658546e-15,5.85747403919187e-16,-3.766139162237802e-16,2.502343610173161e-16,-4.704666137587346e-16,-2.5008536583512942e-15,-8.391854078284246e-16,-0.3383772007444181,0.028591218752990602,0.009180941137761542,-0.03789167374218953,-1.90000167054968e-17,-0.020605226392331644,-3.1093213536269876e-17,7.736382702616343e-18,1.526955370652703e-19,-5.1127740547090937e-17,-0.007305067800804404,-3.1677349675657066e-17,-5.089177977519577e-16,2.692254412535001e-15,1.7689325972744367e-15,-0.009349902493381978,0.0,0.0,0.0,0.0,0.17601097038775732,0.0,-6.481591993887699e-17,0.030586643389377183,0.8611203252726021,6.092993249255661,19.86328352508344,6.092993249255694,-1.3574029601811408,-1.1408503705816337,-0.9365897008311005,-0.7519095222007248,-0.5907526088289228,-0.4545223329743219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32898417974093175,0.46870173444590696,-0.039324339926049945,0.09078829102919518,1.9159965235379852e-16,0.15197496204370411,-1.0720348742578383e-16,4.3210978112234234e-17,-7.305290805400242e-35,-0.07328546900659064,1.587181137034112e-16,-0.08803285953832073,-2.9817723769100443e-16,-0.06414020146256313,-1.4764421734677617e-17,-0.8613554994509499,-0.0848120874212999,-0.035350313422445497,-0.03535031342244557,-0.12047541697246304,0.0,0.3818796604897003,-0.31922537089273506,-0.1005378884578792,0.1138429002842623,-0.3524133146576455,0.8138436548015939,0.10532796848841094,-0.20614327523577144,1.7900168942897146,-1.4431561435454981e-16,5.5537600779802e-16,-2.963554121212506e-15,-8.236581869652368e-16,-4.877553073802207e-16,4.770614331173878e-16,-1.369029847915859e-15,-3.0574417407018996e-15,-7.168515110834791e-16,-0.32898417974093075,0.031147072496001967,0.009270001407047106,-0.03918235428174247,-1.7191371217700227e-17,-0.020774098816866773,-1.7536163739716253e-17,1.40144889811301e-17,-7.439264075547884e-19,-3.7180028743857087e-17,-0.007553895786465943,6.861953882266362e-16,-5.835754971154253e-16,2.6887621754263363e-15,2.4882498803763898e-15,-0.07464245792555049,0.0,0.0,0.0,0.0,1.6256827708062167,0.0,-1.7235364498284843e-17,0.031628497218836336,0.887193303139383,6.660166244709905,19.898035569710352,6.660166244709936,-1.3036173892299474,-1.0496057909292615,-0.8444917880767686,-0.6827173793988068,-0.5581000823279201,-0.46437417957052807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616926368820846,-0.0962080815032696,0.7835876774043528,-0.4739082503607276,8.259144199046586e-17,-0.46953600038070975,5.189450616787199e-16,2.1517625468785756e-17,-1.3253186184021463e-33,0.3825447973528815,4.472199248829822e-16,0.1243458287794111,-6.407947041873203e-16,0.24946294402257102,2.5690908675524238e-17,-1.7394399132140679,-0.007981133639554048,0.36355114963273705,0.3635511496327373,2.327058112274625,0.0,-0.3582049209429505,0.29943490207617274,0.4286097005501824,-0.48533117364051753,-0.6929281559235045,-9.022063255684717,-1.8242840677798284,0.9705598359852903,0.7803384885523764,-5.316588509563726e-16,2.434320300891205e-15,-6.055623333977124e-15,4.32881962495566e-15,9.15741927429669e-16,2.3316475078109926e-16,4.590213014652208e-15,-7.841499938969864e-16,-4.4766805948032335e-15,-0.6169263688208445,0.03370712549634734,0.014851922802375168,-0.05681965035710021,-2.3565953767914416e-17,-0.033526021823937185,-6.696512010600835e-18,1.9329468563636906e-17,-1.3082523101394166e-18,-1.0327755777909479e-16,-0.010954158454458712,-4.1648627322318925e-15,3.468678688455952e-16,4.4847872405442404e-15,7.980025555063898e-16,0.3878789289679255,0.0,0.0,0.0,0.0,-8.610765337288655,0.0,-1.7356617523963388e-16,0.045865548056975756,1.296021327784238,7.397970305497398,32.9664326949555,7.397970305497432,-2.5632209566952704,-2.40704827123072,-2.0698363502668826,-1.6346054417105556,-1.1637614435684336,-0.7019117639026438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5942672724052164,-0.19191758016510926,-0.1056850696912496,-0.2630992137721623,2.1882974123363946e-16,-0.26060468078848026,4.08887048545421e-16,2.28061009300624e-16,-1.1251175745274186e-33,0.21237704838344434,2.044719993788808e-16,0.11082438784816853,-6.431680620294553e-16,0.20093699604433157,-1.7785668381171303e-17,-1.6382662132719696,-0.01579940053922755,0.20104868644200885,0.20104868644200916,-0.8612054586730142,0.0,3.7518796402224117,-3.136315686881687,0.35742640533405917,-0.40472760315087597,-0.5930693911955827,-5.498388119918383,-2.149069641101253,0.4106619549319405,0.30125282754212146,-1.406891652165193e-15,-8.425295213471488e-16,-4.2740856461861786e-15,5.522359140160228e-15,4.3182007900274933e-16,1.1438558882924406e-16,7.350773786541255e-15,-1.4254413023035548e-15,-1.9121865149250498e-15,-0.5942672724052152,0.09327558835938084,0.027676586120152162,-0.03040046957428372,-2.2546824502155638e-17,-0.023370707195852058,-1.1591351252897257e-16,-5.281686994156194e-18,2.957413271965401e-18,-1.0282844388951102e-16,-0.0058608519889466965,-3.0867136902000703e-15,3.911732025489452e-16,1.0555991993205614e-15,3.8619657504313626e-16,0.27320167229671477,0.0,0.0,0.0,0.0,-5.398615458105783,0.0,-2.1894181506150167e-16,0.02453964762984011,2.2968186276575304,6.236115538011181,14.714270662650009,6.236115538011224,-2.1938318991541177,-1.3004787622898202,-0.5828998217931509,-0.0306152934424182,0.3733726864200314,0.6495555338450736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20999813440774587,0.21356272235343476,0.0487618124709518,0.0005441407268681332,1.8166783551484568e-16,0.35080606824298927,-2.8578313945751723e-16,-8.070426819816318e-17,5.738414656610632e-34,-0.0004392373501268473,2.910162774399318e-16,0.29540482689582376,-2.8149794425242355e-16,0.5222365882774013,-6.345955888747096e-18,-0.5608905424490109,0.08023179716397708,0.01537070762070658,0.015370707620706562,0.1445489580028641,0.0,-1.9032048118978708,1.5909495184526112,0.5482314874574269,-0.6207835027831968,-0.22781812695240794,-0.40511396365752295,-0.10755555663679287,-0.009989367010299793,0.760447255299861,-6.974735323736561e-16,5.175918492251479e-16,-1.8306043575787873e-15,4.395866354841471e-15,-4.508111096688566e-16,2.3456798648556003e-16,1.5101467736385392e-15,-1.712783457369391e-15,-7.362939404096043e-16,-0.20999813440774528,0.017704100477109973,0.005689880820579792,-0.022982973326699803,-3.2398606634282273e-17,-0.012751974028117686,-8.560360732753704e-17,-1.2438912524836865e-17,2.0853746959152623e-18,-6.434310361997998e-17,-0.004430846194811608,-3.240835021523565e-16,-2.732398408447837e-16,1.1559518329287412e-15,7.877143214040565e-16,0.029687489424705258,0.0,0.0,0.0,0.0,-0.13623708525029102,0.0,-1.0846402943273478e-16,0.018552149845749426,0.5331080727507436,3.4961043324259626,12.340506312891765,3.4961043324259733,-0.8427254576503891,-0.7091855625534056,-0.5830535284099783,-0.4688418521141318,-0.369004169206451,-0.2844299205624539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01801430976263002,-0.0028092853044694704,0.022880836126233574,-0.013838166842148447,-8.045536906860705e-17,0.9570894063601257,-7.4300312685737e-16,-3.748259772823776e-16,2.417704622786587e-33,0.011170345159291176,1.1939316567254078e-16,0.0036309102520675754,3.5391823743398355e-17,0.0072843421436325426,4.681025978725899e-17,-0.05079181405393929,-0.00023304987581377907,0.010615728804981961,0.010615728804981989,0.17467897546189365,0.0,-0.010459618409081578,0.008743528162127978,0.01251544479730389,-0.014171717309038115,-0.02023356931218967,-0.2634451214925213,-0.05326927159043271,0.02834044127830722,0.02278595949684159,6.506174792243925e-17,3.5918749209548404e-16,2.556185355296403e-16,1.2468487117158582e-15,1.0287408413599425e-16,2.192519483155079e-16,1.3359063633831254e-15,3.60671872945699e-17,-6.893092587985793e-16,-0.018014309762629854,0.000984251331417666,0.00043367758529084567,-0.0016591392974396758,-7.235622639236157e-18,-0.0009789630866311946,3.356318527144693e-17,1.6361230985509187e-17,-3.265940517763824e-18,1.2125695324930622e-17,-0.00031986248855716583,1.1839432061197576e-16,1.873463527533187e-16,2.7627843890984325e-16,9.47322342324839e-16,0.08026073045299904,0.0,0.0,0.0,0.0,-1.2125270864602915,0.0,8.024395308293227e-17,0.0013392784485942652,0.03784394838285743,0.21602144993849448,0.9626230298291674,0.2160214499384936,-0.07484630036519446,-0.07028604281323159,-0.060439422038203516,-0.04773063732538568,-0.033981946945009917,-0.02049589153588026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20999813440774678,0.21356272235343474,0.04876181247095197,0.0005441407268672871,2.594914401936266e-16,-0.6491939317570109,5.00216478046381e-16,3.0604308606170203e-16,-1.9564472654193646e-33,-0.00043923735012618703,1.8148361248628258e-16,0.2954048268958253,-3.372283692766448e-16,0.5222365882774022,-5.3791451729711054e-17,-0.5608905424490136,0.08023179716397724,0.015370707620706789,0.015370707620706775,0.14454895800286668,0.0,-1.9032048118978695,1.5909495184526097,0.5482314874574286,-0.6207835027831987,-0.22781812695240883,-0.4051139636575314,-0.10755555663679428,-0.00998936701029908,0.760447255299863,-8.273823991929704e-16,1.3897169240832052e-16,-2.30802561564349e-15,2.9367063254011683e-15,-5.731952439447846e-16,4.760556544335494e-17,3.0287123558591964e-16,-1.5693652772544964e-15,2.3468335899231193e-18,-0.20999813440774623,0.017704100477110546,0.005689880820580245,-0.022982973326699338,-2.5360357965002277e-17,-0.012751974028117872,-1.1905423611694e-16,-2.8710863706453665e-17,5.4101993207151786e-18,-7.993994285926138e-17,-0.004430846194811594,-1.4014895136891882e-16,-4.969003398945184e-16,8.669772877439736e-16,2.2694504239724335e-16,-0.04132058125486344,0.0,0.0,0.0,0.0,0.8537629147497001,0.0,-2.0010658730743157e-16,0.01855214984574928,0.5331080727507472,3.4961043324259755,12.340506312891806,3.4961043324259857,-0.8427254576503928,-0.7091855625534086,-0.5830535284099807,-0.4688418521141333,-0.36900416920645185,-0.2844299205624543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15411363333805914,0.15672961657625445,0.03578536594737607,0.00039933452123872004,1.3853339322876357e-16,-0.476431068524779,3.5510399692582637e-16,2.1907401259316908e-16,-1.4101900286479392e-33,-0.00032234792997876127,1.1084431272373927e-16,0.2167919791616808,-2.639152615903618e-16,0.3832594908925704,-2.364038013523385e-17,-0.41162689204625386,0.0588805886540609,0.01128026972756159,0.011280269727561597,0.10608172865858764,0.0,-1.3967257822326515,1.1675675664341618,0.40233665256445345,-0.45558119551902443,-0.16719138664696512,-0.29730542621878503,-0.07893297559876972,-0.0073310062922526745,0.5580777648655776,-5.0947159641891e-16,9.912470469659666e-17,-1.7546966094028681e-15,1.4237258671897007e-15,-1.8154864796270642e-16,2.687190656365315e-17,-7.585394885689406e-16,-1.1966359167971502e-15,-2.1392871217514118e-16,-0.15411363333805878,0.012992702326639587,0.004175695222213361,-0.016866766622849992,-2.0542407341657295e-17,-0.009358430993915224,-8.994794487333872e-17,-2.1503859743365853e-17,3.991060568012537e-18,-5.977272351557801e-17,-0.003251713677220823,4.743236136186263e-16,-3.1680048327056343e-16,7.949113141484419e-16,4.325950344415333e-16,-0.030324388008432544,0.0,0.0,0.0,0.0,0.6265603509881168,0.0,-1.5176575124025123e-16,0.01361506961489971,0.3912378663990508,2.5657244180699736,9.056462670369562,2.565724418069982,-0.6184601713308819,-0.5204577843714845,-0.42789188555059143,-0.34407411043928066,-0.2708051354536238,-0.2087377043208546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5808503686321235,-0.1792056925552439,-0.10073248083353305,-1.2496869794681555,-5.03069808033274e-17,-0.2698871378257802,6.383782391594649e-16,1.9428902930940237e-16,-2.0703746902162782e-33,0.20155052141336025,-7.806255641895631e-17,0.34043169643354293,-6.10622663543836e-16,0.27161815727785993,6.938893903907227e-17,-1.5998381651201383,-0.012566611812373696,0.19326561850970916,0.19326561850970958,-0.8290331011062174,0.0,7.132989550094808,-5.962693147320504,0.46656817821162805,-0.5283130111709987,-0.5806946037128706,-5.295418759482708,-2.0748043926056225,0.3857843631213504,0.7912777818483812,-9.33281230075522e-16,-5.828670879282071e-16,-4.485994908876022e-15,3.1225022567582524e-15,8.604228440844962e-16,4.510281037539697e-16,5.342948306008565e-15,-6.10622663543836e-16,-2.2204460492503127e-15,-0.5808503686321221,0.09021209090573057,0.02675908496950596,-0.0324506402208767,-8.002767285658628e-17,-0.023345378788658454,-1.8908485888147195e-16,7.372574772901429e-18,2.059984127722458e-18,-1.0755285551056203e-16,-0.006256100709773082,-3.2196467714129536e-15,7.042977312465836e-16,2.2412627309620344e-15,1.2490009027033009e-16,0.30334432269537415,0.0,0.0,0.0,0.0,-5.882021824131865,0.0,-2.289834988289385e-16,0.02619457158177035,2.22880960983759,7.07715582064742,14.957459244255311,7.077155820647485,-2.148056136776467,-1.2850072469868272,-0.5914963811999648,-0.0575698627388768,0.3330724633829368,0.6001469526985553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7138515826430576,-0.2212475375420936,-0.12410869512081454,-1.5468529315500041,-1.520234748069371e-16,-0.33334402869875773,8.761282887492374e-16,9.915481169201117e-17,-1.1676014257779136e-33,1.2486394587646168,2.1279552083279303e-16,0.19503279914519805,-1.0121235985850572e-15,0.2709783927550949,3.979211735907525e-17,-2.2052199774109513,-0.016069240842743197,1.0852803105285187,1.0852803105285194,-1.0198382650906872,0.0,5.248357337688562,-4.38726905631159,0.4681969875434343,-0.530157374337833,-0.7131272802297002,-6.609797137356749,-2.6098300125395713,1.235562656777712,0.49712057745382987,-1.891802501414225e-15,-6.13413336511313e-16,-5.241334221416904e-15,5.8070004808111815e-15,-1.4552638673543145e-16,1.8163815274837923e-16,7.177133665991522e-15,-1.4963648374225674e-15,-2.9410338272863316e-15,-0.713851582643056,0.11142189490338214,0.033070227062515715,-0.037486827735754936,-6.949224821648875e-17,-0.02830967854627911,-1.6631674291010803e-16,1.0051363524094253e-17,1.4943149856909622e-18,-1.3029357784343833e-16,-0.007227018265541884,-4.039000002715383e-15,7.431128062841445e-16,2.3305747592369343e-15,6.93708129701801e-16,0.404039118643455,0.0,0.0,0.0,0.0,-7.544460893473628,0.0,-2.9084994156214944e-16,0.030259846518098,2.7479404776090828,7.758284262376996,17.997342469375845,7.758284262377058,-2.637939841021062,-1.5719524814227042,-0.7151521936501843,-0.055232265453162566,0.42793157038295115,0.7586690494206185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
