g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1289267008252941,3.7558624380818224,6.270657826937538,7.559543430733849,6.270657826937552,0.30887464275784665,-0.6113269412651127,0.1861939491845544,0.21357222826364552,-1.3559836038642459,-0.9686883337398187,-0.6042649842307832,-0.10402891801905878,1.748607797501167,0.0,0.16513945243515438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0838424250808532,-0.7944145524506318,-0.5358622450585563,-0.3305730620268541,-0.1834149415325537,-0.08882716043771703
-0.10249191083054701,2.9944548689261885,6.065131517873068,5.80255838740931,6.065131517873079,-0.027194244487036348,-0.7976829890167345,0.3091373963999302,-0.21328504559075462,-1.0794804810551313,1.8858459502571916,0.28647965752180504,-0.6219153121032582,1.992144617887281,0.0,3.7134395525038477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7961882188452203,-0.5744826974201238,-0.41547920134910155,-0.311032162146886,-0.24900601647816134,-0.21677375897147436
-0.02180066875272162,7.199434299121352,8.539718460767935,15.282423638741175,8.539718460767974,1.5585657166732916,-0.5672746289067004,1.1950162547226932,0.6666013397030218,-2.6048927495376013,-11.229363437097172,-3.8729717162015995,1.69378841822008,1.3998902077005746,0.0,-13.362293982071233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3172915030133967,-1.7301852954729309,-1.0677952418547452,-0.464957188729856,0.012392849672023448,0.3459866371343777
-0.01583947352837314,3.8271957141333472,3.868785870039863,5.801386522081832,3.868785870039884,-0.32497952804686653,0.24834879576275393,1.4117170020068999,0.30668404402510624,-1.315996426625718,-3.591651734655761,-2.074008278480203,0.373146709458939,0.40719500076036363,0.0,-4.417310030049945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6253876124661628,-0.13332360304115803,0.1764457786533365,0.33912916368274726,0.395418593524147,0.38322281652835716
0.08268077875067607,2.4295337151250767,3.822815087415486,4.8913220431819875,3.822815087415489,0.19992375907621845,-1.4666036325567144,-1.0233111383294058,1.031804671290288,-0.8771565973952902,-0.6461517076686671,-0.3917338085949297,-0.05746952817633219,0.9992821636516402,0.0,-0.06571317042444491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7014357994615045,-0.5144843468536123,-0.3473711276658723,-0.21455220066342112,-0.11918767292560913,-0.05771052118045671
-0.0006496990624651829,0.21455606557184345,0.2544989394871267,0.45544365738995063,0.2544989394871251,0.0984745870212768,-1.2644251039713734,0.03561362952350243,0.019865916516393814,-0.07763047989001327,-0.334655187871355,-0.11542150938173928,0.05047793532455979,0.0417192410844609,0.0,-1.3684185517964185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06905944648044125,-0.051562627601482884,-0.03182221496995301,-0.013856558852881153,0.00036932916620645295,0.010311022855371468
0.0826807787506761,2.4295337151250793,3.8228150874154823,4.891322043181983,3.822815087415489,0.19992375907621743,-0.18076400165443907,-1.0233111383294058,1.031804671290288,-0.8771565973952911,-0.646151707668665,-0.39173380859493095,-0.05746952817633266,0.9992821636516417,0.0,0.934286829575558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.701435799461504,-0.5144843468536116,-0.34737112766587197,-0.21455220066342062,-0.11918767292560895,-0.057710521180456505
0.05842317574168696,1.7167360703886145,2.701244485777429,3.4562636159939615,2.701244485777435,0.1412683949998841,-0.12772989316264186,-0.7230832531624626,0.7290848798565911,-0.6198087973643598,-0.4565781230333259,-0.27680355082909514,-0.040608620227954445,0.7061041072024937,0.0,0.6601776671943866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4956424891331234,-0.3635404729703256,-0.24545637747812452,-0.15160501769006657,-0.08421936109931281,-0.040778908617168846
-0.011927092911643523,3.759984760406243,4.569107228395535,5.748499800010632,4.569107228395567,-0.30883973036070833,0.1797141818038051,3.62929252293668,0.48868155492959275,-1.2948728873849087,-3.4499730040816603,-2.0070393720181676,0.33519623695009737,0.8321892972793189,0.0,-5.106248919795408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6263607119957563,-0.14861697025568402,0.15314087107185945,0.31240564421786515,0.3682613436122875,0.35729862492296277
-0.015234215735062255,4.413488022787883,4.635765447836382,6.729913452482373,4.635765447836411,-0.3624783984256805,-1.0160485063437574,1.9855867326924894,0.4090693672215264,-1.5190239790280902,-4.085803053260508,-2.3625257006406786,1.4170840944826975,0.5669075984148307,0.0,-6.134498873942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7311486193879209,-0.1679434309867498,0.18805792185769155,0.3763169929510403,0.44285570640467975,0.4307473539083638
