g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11893862849420149,3.573261969264408,6.388013415860483,7.444388815614789,6.3880134158604776,0.27137443993141286,-0.6097844493235084,0.35201431144637646,0.2486975268216708,-1.3870179507344726,-0.8675761332632355,-0.5682834267088053,-0.08595227563735361,1.7601984304746663,0.0,0.08736642783597548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1133663404818441,-0.8256087793068613,-0.5677826057448665,-0.3609280050973741,-0.21017126885654447,-0.11090003835005231
-0.11500901831649593,2.675918272575724,5.899362675269706,5.460955687393952,5.899362675269708,-0.04532555751697441,-0.8169231614757617,0.3467277835819982,-0.18625648117137222,-1.0512907339827042,2.0259869572638203,0.36284462034953746,-0.6147029012672155,1.942826920495113,0.0,3.3288484395340117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.782849058806308,-0.5805321890982675,-0.4394309811584016,-0.34872551374940225,-0.29568410702347736,-0.2681947843452454
-0.03460997798748807,7.153631934018124,9.22642026048857,15.299656659660348,9.226420260488515,1.415201921963407,-0.6219621690135485,1.9258485099786613,0.6210670623536165,-2.732483534713297,-11.096552933420913,-3.9017536429639526,1.744872180356305,1.5361417075388564,0.0,-12.322191616261742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406602918266459,-1.7836816162541866,-1.084899116861651,-0.44561971830084457,0.06580768712816241,0.4283144578674295
-0.022394297979079984,3.847799996677506,4.141192159805555,5.6635958733729606,4.141192159805536,-0.23368657223323053,0.24095118557854286,1.6633158417299225,0.2731899001481556,-1.327332474376812,-3.520715308571195,-2.0883689502568035,0.37103944578004266,0.5116011990013484,0.0,-3.9106513963265956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6189882931795209,-0.1120774813135766,0.2099128306129219,0.38147602244855083,0.4426531993545829,0.43121995678685543
0.08326152048685526,2.5238072129217275,4.226996414253086,5.260888098697803,4.226996414253086,0.19151267391705556,-1.4837933714508842,-0.9819945648524174,1.1383177831874849,-0.9797797701519914,-0.6327146073819461,-0.40225860843848815,-0.049977339119094896,1.0780299430119737,0.0,-0.08272384670478783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.787133709723636,-0.5843937273230349,-0.40255118677014134,-0.2564395939349003,-0.1497043886527575,-0.0791386865377245
-0.001023343769565561,0.2115177499416253,0.272805712051531,0.45237845354353456,0.2728057120515288,0.09453576493749799,-1.2683348381107875,0.056943262851140486,0.01836363805177115,-0.08079375264844814,-0.3281015755680564,-0.11536659405996555,0.051592175964439595,0.045420457827162294,0.0,-1.334773233676062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07115815280543089,-0.05273968881292583,-0.03207816983440119,-0.013176031561868806,0.0019457939741096275,0.012664351651189468
0.08326152048685526,2.5238072129217275,4.226996414253084,5.260888098697808,4.226996414253083,0.19151267391705673,-0.1957643466750594,-0.9819945648524152,1.1383177831874838,-0.9797797701519911,-0.6327146073819491,-0.4022586084384877,-0.04997733911909415,1.0780299430119735,0.0,0.9172761532952086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7871337097236363,-0.584393727323036,-0.40255118677014196,-0.25643959393490035,-0.14970438865275754,-0.07913868653772439
0.045145100392184646,1.3684296098803386,2.2919131954716896,2.852498008431849,2.2919131954716883,0.10383979105601612,-0.10614508397370925,-0.5324457559220381,0.6172055266312484,-0.5312448755091655,-0.3430632097857173,-0.21810801863080329,-0.02709813583361053,0.5845169499485652,0.0,0.4973548859752894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42679055270383104,-0.3168632200600575,-0.2182666570760034,-0.1390437160530817,-0.08117098529261577,-0.042909664966005866
-0.018927027211070938,3.767423968099431,4.9282660896417525,5.608184538145962,4.928266089641727,-0.22218760454383693,0.17586669381014278,3.844431080260578,0.43477715489764773,-1.3051703545125495,-3.3830827585576806,-2.0191560713268295,0.3338304837447871,0.9999985127663106,0.0,-4.479756373670879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6204608188870968,-0.12947281908658598,0.18303443943635717,0.3499648158059242,0.40980434256677756,0.3990032618414953
-0.02353932059176294,4.4726011494433315,5.013107305425588,6.625594950938403,5.0131073054255655,-0.2636298062794552,-1.0227922979735151,2.3243806265869136,0.36879386431498357,-1.5460722398874973,-4.047280421220366,-2.403653309504094,1.4198414144471652,0.7062861510784756,0.0,-5.6016269413886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7297245683546807,-0.14406718572424876,0.22909920362762454,0.42897036686020174,0.5013669056619081,0.489673924070659
