g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12898511592940848,1.3950758969384016,5.554948207871356,12.663894147893805,5.5549482078713615,0.3055404654333044,-0.5784593864969091,-0.20138628365164982,0.11386246345853804,-1.3002429917684377,-0.6047486653561767,-0.27172926925639385,-0.04600491982086122,1.2849234545471893,0.0,0.1023017411656697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0533178862134531,-0.8247609719619882,-0.62483852295158,-0.45801838410587864,-0.3246882892077415,-0.22257558515342118
-0.08751026542828076,1.4620582393945267,5.717914541492303,11.768890309257383,5.717914541492321,-0.1669623996904705,-0.7880940991599045,-0.05317206300664917,-0.09882937913557227,-1.2116510097371145,0.9921547322826314,0.17507261804334323,-0.35155947502116275,1.492009350224249,0.0,1.743669632903271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9296777582101722,-0.7094005000273407,-0.5432816123629095,-0.42249600136189225,-0.33805366246168744,-0.2815359913088038
-0.023821803894823725,1.9477732774631915,8.586977890254753,24.73210010922822,8.586977890254694,2.714427245968673,-0.6973587981688071,-0.11782485937175505,0.3865061768713839,-2.523779633269887,-8.47126205496123,-2.5402396433714634,1.3516796620764018,1.3139649493820167,0.0,-8.366135296171041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287834426236978,-1.8781879406897577,-1.3951959228167947,-0.9085833536067915,-0.4630401055585839,-0.0837424560565781
-0.025712290980560267,3.754920587964473,6.773919153462242,9.648815197986716,6.773919153462206,-1.2182450238760159,0.331118116503905,0.7062275973762728,0.27230866563569933,-1.9949261255161908,-4.916473621193034,-2.6650771414307304,0.5238639783975733,0.7285073785734816,0.0,-4.816729000592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1181020070041683,-0.4456851860815554,0.04117335356833862,0.3690177156913363,0.5672968561385108,0.6650585688887949
0.06679587604805068,0.7285005419054109,2.615704872047642,6.624705957606793,2.6157048720476443,0.16133863615235255,-1.3837115057701435,-0.8563268632930244,0.7214012616779223,-0.6802038176107598,-0.32900722032968843,-0.14247222558675549,-0.015737250644590528,0.5022359143525629,0.0,-0.2690862510362446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5514366236966604,-0.43211722993316976,-0.32759281461212486,-0.24020121687580331,-0.1701612898310397,-0.11630890312616399
-0.0006947623914348201,0.05680676518863548,0.25043902302993937,0.721311160689388,0.2504390230299367,0.19764784525143064,-1.1948272622829517,-0.0034363594557738075,0.011272444225174264,-0.07360597800260804,-0.24706417321544905,-0.07408603383850304,0.039421707886779844,0.03832175911297836,0.0,-1.2148331753797914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06672464118153776,-0.054777310358138376,-0.0406908586829057,-0.026498813706832228,-0.013504554587403246,-0.0024423469058579214
0.06679587604805086,0.7285005419054086,2.615704872047641,6.624705957606798,2.615704872047644,0.1613386361523541,-0.1739397301675501,-0.8563268632930255,0.7214012616779225,-0.6802038176107581,-0.32900722032968255,-0.14247222558675166,-0.01573725064459203,0.502235914352563,0.0,0.7309137489637638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5514366236966599,-0.43211722993316987,-0.32759281461212514,-0.2402012168758042,-0.1701612898310404,-0.11630890312616494
0.0745372283027629,0.8129305942724365,2.91885371905612,7.3924806382597295,2.918853719056124,0.18003708415012862,-0.19409859029460258,-0.9555714317624189,0.8050085382652525,-0.759036489156782,-0.36713772984023435,-0.1589841384477558,-0.017561129721690008,0.5604428779856756,0.0,0.8156234815596849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6153457360962669,-0.48219774223660594,-0.36555940063610093,-0.26803949585141806,-0.1898822451150268,-0.12978860041782353
-0.021348403896455558,3.6488350035044563,7.605944693369512,9.860858789814165,7.605944693369471,-1.1732457902007276,0.2754299866373225,2.39069087711766,0.38771127826192875,-1.9637167920392598,-4.735208068836123,-2.576143913317809,0.4819654275714139,1.273201827829616,0.0,-5.34640043311866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1151153472406348,-0.46382230418015724,0.008068709383375079,0.3260209618909884,0.5183969367068877,0.6132380511041614
-0.027420908199576297,4.543780931490629,8.50352919940578,11.98142557432722,8.503529199405733,-1.4561163256032708,-0.8256440057264746,1.2424965414135307,0.38623490996993537,-2.4316933180382128,-5.91453649844619,-3.2070401862741824,1.6225908675811522,1.0369714516446085,0.0,-6.927119096044537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3731260617931191,-0.5604069508313845,0.028821261124579833,0.4263061569457625,0.6673898707603363,0.787002936648832
0.012357145714468241,0.1464542825960473,-0.019995243445348976,1.354191520623039,-0.019995243445348088,0.03585694670210118,-0.9993917772684702,-1.6105263088148156,1.412555420145602,-0.13908962569745642,-0.09143921892066165,-0.029746386186543017,0.012703273337167281,-0.2221534391205191,0.0,0.4442427522657275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11353925383999397,-0.08961255407946928,-0.06835805268218645,-0.0502548456179064,-0.03537829697022046,-0.023537720135187644
0.0008604209604037543,-0.0032705051174697353,0.9667502872242233,0.29089675491740685,0.9667502872242171,-0.0038671751800160303,-0.03733313970777691,1.7425389358104433,0.09678610482450223,-0.011981870875690248,0.022277815611293272,0.0013516416717826996,-0.022977118201068326,0.5505678767659627,0.0,-0.7265078488908492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01458339519728713,-0.016861096981557022,-0.018890367289254306,-0.020733222010318353,-0.022438432635671246,-0.024042627665127866
-0.17899990911491734,-7.779308347580889,-31.55108036598425,-66.9258085287551,-31.55108036598432,-0.5131215131826411,0.14348762306011476,-1.4422668414902045,1.8179329542141478,6.879452558485541,-0.6226043296471613,0.3945857156954597,1.0187419537375817,-8.008820539549259,0.0,-5.806415740469236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445588149893082,4.217853340683276,3.2090130786044404,2.411099040038075,1.8033611337746163,1.3583709887627777
