obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017383218436935535,0.0005087796338864997,-0.012959292287649075,0.0,1.0,5.548289693268688e-16,-0.158621218813187,-0.08309670799623707,-0.04702172238995509,-0.028721238270077748,-0.018945548692105203,-0.013546829414627813
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.79689052988986e-5,0.000124095094354404,0.0034520724805144664,0.0,0.0,-2.6194308506031697e-17,0.08894615936539634,0.03147772813998649,0.010046032414058353,0.0024427426954385678,3.444913732042662e-5,-0.0005054570458969564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005026603319268784,-1.5504675186562502e-5,0.0014638125551518716,0.0,0.0,7.50593629382478e-17,0.03664098825899799,0.01995169861633769,0.011323390431960498,0.00646054992401943,0.0035150544770122085,0.0016421181033897873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013454729574725384,0.009292169425824467,-0.0016413666112435402,0.0,0.0,-1.9935213182138078e-15,0.0027693923712476115,-0.002038262911075315,-0.0077142225958799545,-0.012138443721327625,-0.014926413084218543,-0.01627422810431502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816287317011932e-19,-8.610814617844754e-18,6.744970465065582e-19,0.0,0.0,1.7034591669991947e-34,6.388923532479274e-17,1.9155354129864926e-17,6.065364223971675e-18,1.917864677556896e-18,4.2753967372604844e-19,-2.5167943036556615e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007794760183305572,-0.00036878667285697566,-0.013990755837172106,0.0,0.0,-1.4471928126467737e-15,-0.027754177567012157,-0.025000417656386657,-0.02816559396898456,-0.03167615463518837,-0.0339656656179342,-0.03485558170000756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.409471436600241e-19,-2.269418524960521e-18,-6.95772976365204e-19,0.29305069308222476,0.0,-2.0449511436092826e-20,-1.57704497190536e-17,-6.460783558525072e-18,-5.138078936216414e-18,-5.578903332585153e-18,-6.126994795223959e-18,-6.446852855829548e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0973554749659185e-18,4.438519186511485e-18,8.523900893781689e-18,0.0,0.0,6.870978149538086e-31,-7.428265119685763e-18,-2.2616024938087638e-18,6.514980419566514e-18,1.2894009525215182e-17,1.669459263487179e-17,1.8608802088970446e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023574544609826e-35,1.1200752429181587e-34,6.731057597698467e-35,0.0,0.0,-1.0793793538874132e-47,9.229986041049354e-34,6.086240932100108e-34,3.354897650233626e-34,1.586197170413399e-34,5.427477976000049e-35,-3.536748501949337e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011341000409302852,-0.007832375721586229,0.0013835089963378198,0.0,0.0,1.7832378371167408e-15,-0.0023343226514818266,0.0017180531485517226,0.006502323300623673,0.010231502197597055,0.012581483407554989,0.0137175575746117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974465388880949e-18,-5.682465658920874e-17,-5.4251111657662797e-17,0.0,0.0,-1.3027689982122519e-30,-3.1528196777992365e-17,-5.740503096055313e-17,-7.362957821347619e-17,-8.332055483991529e-17,-8.844288068672834e-17,-9.040031412348852e-17
0.0,0.0,0.0,1.055482698618626,1.0,0.0,0.0,0.0,-0.0035913812577669894,0.07208023780073278,0.043461219792596956,0.0,0.0,5.48325891082207e-16,0.08307833429631066,0.0886626495346553,0.0823434523596249,0.07649568126935313,0.07224294582716008,0.06900030070436872
