obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014183620916818273,0.0001901997069450945,-0.011948363328744533,0.0,1.0,-2.5544668346372666e-16,-0.15776043701135722,-0.07791280220727498,-0.040891949540016716,-0.022920869823879333,-0.013904519108228488,-0.009344088228454926
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.109293182124574e-5,0.0001825097850233681,0.0033531711031947542,0.0,0.0,-1.3950443331484503e-17,0.08972287577035,0.02999573278279153,0.008549960227900385,0.0013824615650965585,-0.0006272979814563795,-0.0008933360175274086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005430908976271328,2.7541118437885566e-5,0.0016578258099654041,0.0,0.0,-1.204488815537195e-16,0.04177132548949045,0.022601977922563857,0.012550036975045281,0.00689409420803035,0.0035347965745767536,0.0014718390024388245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134916257675245,0.009340039494393644,-0.0035622962811950043,0.0,0.0,-3.060717156754324e-17,0.0039257655255568735,-0.0026617235000039926,-0.01013348731325811,-0.015721906352372562,-0.01908258828067836,-0.02059735539759353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513889784603201e-17,-6.530876347903556e-18,-2.7406561187091626e-17,0.0,0.0,1.4090128621848431e-30,-6.256648598946475e-17,-4.957727694575394e-17,-5.047842494507796e-17,-5.3708395926259996e-17,-5.582020037749674e-17,-5.630629590708591e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080793253808826,-0.0007620270543334674,-0.01623689492303777,0.0,0.0,1.2443514954099187e-15,-0.03304430836069895,-0.028656028120937725,-0.031615137272591895,-0.03509537299849429,-0.03726337946144016,-0.03794995219821792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.693098756506585e-18,-7.269404810075771e-18,9.483710064689638e-18,0.31775487476650516,0.0,-8.069013802014896e-33,-5.4671012576938965e-18,6.7258484700671955e-18,1.5997053046397467e-17,2.1840828204727885e-17,2.488209314551328e-17,2.5999577732280675e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4680188385663802e-18,-6.732078770150212e-19,3.565538382690664e-18,0.0,0.0,3.501441009875897e-31,1.0878762441208924e-16,5.106977344499382e-17,2.175902460115273e-17,6.8409005860852845e-18,-7.06901497748071e-19,-4.367979176819105e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2022285869644261e-35,1.4209790202441065e-35,2.87036970722636e-35,0.0,0.0,4.755348465462735e-48,7.702499043931513e-34,3.818657606125125e-34,1.6733363731464706e-34,5.306190137316888e-35,-6.535681644445589e-36,-3.599848377783022e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011283699902874712,-0.007456018897778242,0.002843729773093083,0.0,0.0,-4.9041265865697564e-17,-0.003133882031695026,0.002124815503038932,0.008089416854542095,0.012550571220040128,0.015233355161361727,0.01644257191641202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670857632891192e-18,-3.067479981691176e-19,2.686843484236258e-18,0.0,0.0,1.789397752908319e-32,3.074469257671232e-17,8.497146273217135e-18,2.884955671694332e-18,6.009928786480527e-19,-6.285339958956854e-19,-1.2846888378343103e-18
0.0,0.0,0.0,1.0846872200832456,1.0,0.0,0.0,0.0,-0.0029030843233620214,0.07543462185287109,0.04662427460745682,0.0,0.0,-3.157268732154033e-16,0.07843960793276042,0.08496112811759977,0.08108792498790734,0.07731330414086288,0.07443934028543829,0.07202881018030179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0848993589860787e-19,9.028931201605476e-18,8.044441491983772e-18,0.0,0.0,-3.5633398912507967e-31,6.950021031159455e-17,4.4641153433438246e-17,2.704378776897101e-17,1.7095523557817283e-17,1.1828210994205839e-17,9.10168590578464e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002232673001894593,0.0571455440735143,0.05776557695191751,0.0,0.0,-7.728448051275392e-16,0.06394403195682634,0.07767847174461032,0.08595537534741422,0.08994152600359799,0.09110352930406299,0.09050965435661548
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1772520884853953e-18,5.4523248576198565e-18,-6.89585747477229e-18,0.0,0.0,-4.432849508470713e-18,-1.4851142194671187e-17,2.0329840394878637e-17,1.826833178939315e-17,1.0133595485385128e-17,3.341691476907096e-18,-1.01922843824743e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01384027563097474,0.0013219590432914223,0.059590951934729235,0.0,0.0,7.080524675717091e-16,0.46700183205847295,0.22970917430860915,0.11879884657809989,0.06456386133283523,0.037241050798823776,0.023458620086109633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008752683843382359,0.0011408847720447792,0.00331993566348583,0.0,0.0,-7.807481322699071e-16,0.015418593714852838,0.00923589827305163,0.0052088739108022385,0.0035229648686670775,0.0029424072677938966,0.0027955078861575558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007787584659620643,-0.0017678583318769033,0.004947668125386329,0.0,0.0,-0.03650497470291684,-0.004175939068902096,0.0023051987508444583,0.008383415464271229,0.012523317564120659,0.014912101529466796,0.015991544114690174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007787584659620645,-0.0017678583318769103,0.004947668125386339,0.0,0.0,-6.593690994304275e-16,-0.004175939068902068,0.002305198750844466,0.008383415464271207,0.012523317564120638,0.014912101529466811,0.015991544114690174
