y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3291777117060475,0.2807937651094402,0.12688952503656417,0.009819914212576303,-6.783961308952885e-18,-0.08053809384992722,2.0094505827161773e-16,2.49327735088198e-16,-2.9881684742823828e-33,-0.008316826553490003,-1.1443509960935116e-16,0.03161101312921842,-2.8063060125247833e-16,0.10599366873976387,1.010131548232932e-16,-1.0070491650487297,0.11932059983601956,0.020359744944070716,0.020359744944070814,0.20278530381321683,0.0,7.625212139521227,-6.844110682585318,0.264894795901074,-0.25584906191681994,-0.16693506626654814,-0.781975974949652,-0.449086932807795,-0.07694857974246347,1.4891112911028965,-7.930215344022603e-16,1.1287165326476317e-15,1.9092122896268255e-16,1.595892820049839e-15,3.53672117400014e-16,-1.2590962313067623e-15,2.336609353572538e-15,-1.0654169709296087e-15,-1.6840411714956038e-15,-0.32917771170604937,0.00981791835158332,0.0072162454654708325,-0.05166794566468188,5.0702328218381924e-17,-7.259156832330953e-5,1.0674130670941476e-16,-2.781358491911262e-18,-2.8757343343570133e-18,9.12855906409119e-18,-0.00790860692056484,-6.565411884889771e-17,1.7877772544907313e-16,1.1553277195440421e-15,-8.716642217655391e-16,-0.003020214514817522,0.0,0.0,0.0,0.0,0.09831319505055403,0.0,-1.1975135694563313e-16,0.043759378459525385,3.0735632883180664,6.385039340014698,7.885637368785448,6.385039340014712,-1.3823056639586475,-1.0935495233604022,-0.7865034409337966,-0.5155045730126147,-0.30451412532373157,-0.1573978315587165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.262857729684732,0.42411701218135067,-0.007893601045125171,0.19281146914607514,8.058301359722458e-17,0.2754101873426759,-1.784211065462263e-16,-1.1664335542344076e-18,-1.3188620435502545e-34,-0.16329873272797668,-6.189733681124754e-17,-0.11603789574042886,-2.4435806389031917e-16,-0.10180080026351665,5.699281048964101e-17,-0.7758446714047691,-0.10856792277481646,-0.06909152692395001,-0.06909152692394997,-0.05594550054677746,0.0,7.820494476515691,-7.019388944263684,-0.3806166431852065,0.3676191930370424,-0.13220431013847145,2.190691250707575,0.21243842837495236,-0.4584508771529533,1.6976553135788524,6.618819002610136e-16,1.928298887284315e-15,1.0007973537381711e-15,1.1842059749137246e-15,-9.34813751692574e-16,-2.240734121564992e-15,2.2459045285510448e-15,-1.3571510146457042e-15,-4.258963139644719e-16,-0.26285772968473353,0.009145287509711329,0.006040897232102987,-0.050798668900794305,4.069022043369796e-17,-0.0018696314086771395,7.97655645689446e-17,-7.612719223326197e-18,1.889737916658011e-18,1.1894699491303304e-17,-0.007775550184084996,-8.400034683030849e-18,-1.6814142042012902e-16,1.1859896548264743e-15,-3.4704574464487545e-16,-0.11830537508865488,0.0,0.0,0.0,0.0,3.4545790197042043,0.0,-1.3037450508599002e-16,0.04302315776393491,2.450279354740687,6.1844502960923675,6.242773064073937,6.184450296092377,-1.094717669518037,-0.7979392674626115,-0.5637405762200408,-0.39599015722002695,-0.2868499674898044,-0.22333037494366645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6443792114580228,-0.14765584775958496,0.6297909873216258,-0.622551561747629,-3.1477475689001924e-16,-0.6162175954985654,1.1019915649594927e-15,7.845731767792025e-16,-7.747826562882361e-33,0.527260549081701,-1.3995968909048658e-16,0.20990339673063801,-4.3642074254037387e-16,0.3529955861644206,2.339565587768689e-16,-2.069574946813975,-0.030929702742306293,0.33670673239232124,0.3367067323923214,1.1568940824269398,0.0,16.24456150725077,-14.580522470902677,1.6235185775854144,-1.5680780125060794,-0.3306116877825163,-11.32807185380213,-2.8718179262168464,1.2251403265225633,1.2804279654861024,7.703532832677696e-16,-1.3687691580913492e-15,-5.22009947561473e-16,3.3815586865699376e-15,-8.623904658401196e-16,-1.661332838499019e-15,-2.9080958280637835e-16,-1.8455318953080173e-17,-5.571825520529488e-15,-0.6443792114580261,0.014593876103097352,0.013115044582102305,-0.06952557212590171,1.09697516734841e-16,0.005886971421376437,2.227214121866138e-16,6.961210291497909e-18,-1.1587767188259284e-17,1.6353356489956893e-17,-0.010642002769755372,3.444704643887717e-15,6.55370355852522e-16,2.8959636093641868e-15,-3.188365989305834e-15,0.43495254367806196,0.0,0.0,0.0,0.0,-12.625948818803542,0.0,-1.8522356402942097e-16,0.05888362279810695,6.030737731071432,9.009032478598655,15.625210997612005,9.009032478598687,-2.7376297791321442,-2.403229892803827,-1.7635746885820212,-1.0631215393112365,-0.44297772292732535,0.03317106060656874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3295295811043651,-0.11881054607006428,-0.10711988182458716,-0.17873506213892779,-5.414468831822175e-17,-0.176225539437548,4.555634594653648e-16,3.089093421095321e-16,-2.792762734293226e-33,0.15137693452888007,-1.3496665177918738e-16,0.09089931836875431,-6.779794056172195e-17,0.1479533826615566,2.343681412999021e-16,-1.0369886015157792,-0.020302437356959625,0.09852524336169753,0.09852524336169763,-0.461849731185652,0.0,13.999382157642843,-12.565331851965176,0.7117780518932614,-0.6874719688259999,-0.16012720856948318,-3.434770361371739,-1.4829148638871763,0.2625720427359487,0.33487831397069884,-1.2016655005450158e-15,-3.04197352410779e-16,2.5118027327779927e-16,-1.7785427601142237e-15,3.7033999147101444e-16,-1.681809174839293e-16,-2.2969729082479973e-15,-7.469531650915e-16,-4.428802127628911e-16,-0.3295295811043667,0.021410072874608613,0.011897714119817288,-0.023776683187583195,6.276157741578615e-17,0.0031790185315572752,1.1205891489073164e-16,-1.9148442459087235e-18,-2.269474791555999e-18,9.595391726665562e-18,-0.0036394023177495766,8.180385603060776e-16,-1.532913926713757e-17,9.217500254140627e-16,2.511699290549668e-16,0.14841212641248558,0.0,0.0,0.0,0.0,-4.136189479086601,0.0,5.615615728128815e-18,0.02013729914616875,3.1498307943383597,3.924077203117517,7.522150268817929,3.9240772031175286,-1.325933204507549,-0.61569114001814,-0.11932587570354772,0.18405341301074554,0.33529266014275666,0.37979660939313925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19249419358503497,0.1637626449074837,0.07412284350021359,0.002554976371257553,1.9663036344068923e-16,0.37151125810971636,-1.1677686123309826e-16,2.1025119021581513e-16,-1.5341898645633846e-33,-0.002163898265099065,-9.55378984918979e-17,0.2943770659436206,-3.318195109252178e-18,0.46588566904292467,1.1338088255146718e-16,-0.5893829147127685,0.06910856918403346,0.012799288139442346,0.01279928813944237,0.11914893208404025,0.0,-1.4255012267540677,1.2794776060720285,0.9239709113849874,-0.8924187812453788,-0.09762251722892555,-0.48186339928157007,-0.26334459607967703,-0.03680985431905366,0.7581891211167561,-1.0954452921654655e-15,6.396784952551396e-16,-1.8138506390645072e-16,1.426759363351532e-16,6.454469494910781e-16,-2.9010386440069016e-17,1.8759299050688645e-15,-3.509047812096331e-18,-1.710367561688485e-15,-0.19249419358503608,0.005795378494712127,0.004250789039854107,-0.028863017758580252,1.7090835195423836e-17,0.00019392828332218158,6.846919561949564e-17,4.789561190198803e-18,-8.851728297852638e-18,-4.899479260273623e-18,-0.00441794731834914,-5.922894318202206e-16,4.504102886579239e-16,1.7791133962106193e-16,-9.02027923388464e-16,0.010613286440507626,0.0,0.0,0.0,0.0,-0.10778696631393125,0.0,-3.460381992157385e-17,0.024445092626259636,1.797355572972376,3.493380977501367,4.611498058784619,3.4933809775013724,-0.8083631648726028,-0.639712603046657,-0.46035576100787107,-0.3019759007283559,-0.17855363049448775,-0.09235562354355523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019550245312866237,-0.004479828017801787,0.019107643572347,-0.018888001871653917,1.9167910169988104e-16,0.9509645098583012,-5.723702748789407e-16,-2.2573107019318506e-16,4.599394536215e-33,0.015996905075538116,1.129029080184344e-16,0.006368397405004639,1.753485768788274e-16,0.010709765587035402,2.3793090646698438e-17,-0.06279019742431631,-0.0009383966231591833,0.01021556732388832,0.010215567323888227,0.0692424353701866,0.0,0.4928544509499268,-0.44236807461699024,0.04925699944598477,-0.04757495162645162,-0.0100306457510073,-0.3436898331379969,-0.08712997556887013,0.03717033929757804,0.038847747390960814,-5.120466493620222e-16,1.612181487197274e-16,-3.6687956956166957e-16,-2.756531758677453e-16,8.307499818739541e-17,1.7152691912330553e-16,-1.5137461433854038e-15,4.170322050971974e-16,-7.336481560825846e-16,-0.019550245312866036,0.0004427732192591248,0.00039790597572041033,-0.002109382125323151,2.5315258715826213e-18,0.00017860870337079932,7.735933490317463e-18,1.4592166160847303e-18,-5.961352398797267e-19,1.8537451414272234e-18,-0.00032287473132191786,8.522500096580807e-16,2.1375372383352158e-18,3.1622289134630686e-16,-2.5330791222794307e-16,0.05329960880079232,0.0,0.0,0.0,0.0,-1.3430307151604612,0.0,-2.961808092850227e-17,0.00178650901541123,0.1829705241316344,0.27333097011255125,0.47406356790655924,0.27333097011255353,-0.08305875299226244,-0.07291317459049976,-0.05350625404461192,-0.03225474459968726,-0.013439792900470128,0.0010063986556594455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1924941935850344,0.163762644907483,0.07412284350021328,0.0025549763712580074,-2.9656384394072406e-18,-0.6284887418902867,4.972058847758342e-16,4.675936243808041e-16,-6.519916044314043e-33,-0.0021638982651000747,-2.1635261289540837e-16,0.29437706594362,-1.9780839460413438e-16,0.4658856690429234,9.616358717094545e-17,-0.5893829147127678,0.06910856918403345,0.012799288139441934,0.012799288139442084,0.11914893208404127,0.0,-1.4255012267540697,1.2794776060720283,0.9239709113849846,-0.8924187812453764,-0.09762251722892537,-0.48186339928157,-0.26334459607967603,-0.03680985431905372,0.7581891211167546,-8.775091516698942e-16,3.2185276592433074e-16,-4.348679431513573e-17,3.2721396724542766e-16,5.932086537998385e-16,4.008471780487512e-16,3.056957586590095e-15,-5.13701567039897e-16,-1.1343247549157118e-15,-0.1924941935850358,0.005795378494712509,0.004250789039854327,-0.02886301775857914,1.660944984627575e-17,0.00019392828332238127,6.480650597831622e-17,3.502496205828238e-18,-8.599509733771884e-18,-6.2995467168236236e-18,-0.0044179473183490955,-1.31260893545425e-15,4.6780239077851e-16,-8.379056845866048e-17,-7.554548578151123e-16,-0.030744800911209645,0.0,0.0,0.0,0.0,0.8822130336860692,0.0,-8.758046081138854e-18,0.024445092626259445,1.7973555729723725,3.493380977501362,4.611498058784613,3.4933809775013653,-0.8083631648726008,-0.6397126030466561,-0.46035576100787035,-0.3019759007283557,-0.17855363049448753,-0.09235562354355503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17808273089527826,0.1515022270574377,0.06857348861491847,0.0023636929566156206,-1.3406329317214608e-16,-0.5814356755821716,5.149999939598984e-16,4.2414575571293805e-16,-5.8716769379366935e-33,-0.0020018936948261873,-1.5976948699683612e-16,0.2723379383026476,-1.8414609178838515e-16,0.43100620690403824,1.2120256079840672e-16,-0.5452575843473582,0.06393461797132746,0.011841043841047047,0.011841043841047151,0.11022860904845286,0.0,-1.318778227161398,1.1836869568120545,0.85479598164892,-0.8256060648198582,-0.0903138122829591,-0.4457877324213258,-0.24362877634366698,-0.034054010975134136,0.7014257765853966,-7.272614579553311e-16,2.614961386244701e-16,-2.7184848027899476e-17,2.7587403862552996e-15,2.64391728339288e-16,6.949246309495957e-16,4.246829073137494e-15,-9.22476814935624e-16,-1.5170977816748205e-15,-0.17808273089527968,0.005361495896000859,0.003932545219046047,-0.026702130223248396,1.482819807654806e-17,0.00017940945463710504,6.059626027037481e-17,3.969109238653134e-18,-8.272184719171145e-18,-5.5581291170229495e-18,-0.004087188858792902,-1.2721889221088925e-15,5.5517375127748285e-16,6.485662559426679e-17,-8.512710095259841e-16,-0.028443029917581394,0.0,0.0,0.0,0.0,0.8161643909576978,0.0,-1.118270682755976e-17,0.022614961889482962,1.6627929542372053,3.2318420256985094,4.266249036046172,3.2318420256985183,-0.7478434402337985,-0.5918192399312585,-0.42589030649093484,-0.2793678711275573,-0.16518585593428925,-0.08544123512435732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32463063842554435,-0.1082393576163059,-0.10055650646479698,-1.1637649399352923,-3.6288246713089833e-16,-0.19654104717551807,4.891920202254596e-16,5.002508823848117e-16,-3.2018585325437796e-33,0.13869821787647543,-1.7520707107365752e-16,0.30579458899735296,-1.040834085586084e-17,0.2515921792651759,4.0158848468863084e-16,-1.0196875421400524,-0.015772485007242078,0.09375258717736253,0.09375258717736269,-0.44159439326301203,0.0,26.66936795951711,-23.937446304410646,1.1172163056698576,-1.0790651541170915,-0.15794424229562,-3.2810573262985847,-1.43479784029768,0.2303771506512172,0.7295881384852492,-1.1102230246251564e-16,4.996003610813204e-16,1.4155343563970746e-15,3.469446951953614e-15,-1.942890293094024e-16,-3.269953752216281e-16,-1.8735013540549517e-15,-6.661338147750939e-16,-3.469446951953612e-17,-0.3246306384255461,0.020560470853774798,0.011469877885827706,-0.02893694447887732,7.884860299400831e-17,0.0022225698659956716,1.2957147697443758e-16,1.4555414165617897e-17,-6.579751934271405e-18,1.553119612085485e-17,-0.004429262987362816,1.6930901125533637e-15,-1.0755285551056204e-15,1.1934897514720433e-15,-7.28583859910259e-16,0.18521677432856798,0.0,0.0,0.0,0.0,-5.097302364744043,0.0,3.252606517456513e-17,0.024507703734368114,3.100213742248021,4.719109602289919,7.42095124884988,4.71910960228994,-1.3078571542679085,-0.6200840541549383,-0.13743051014595506,0.15899756120217434,0.30793638863893613,0.35294180958309873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38098904023459645,-0.12768383407397352,-0.1182070644957694,-1.3789375640886532,-1.126374020249285e-16,-0.2282623268532472,8.007087626471817e-16,6.571649544785277e-16,-6.086389016896605e-33,1.1678701361695438,-6.352786098694167e-17,0.15246726014623307,1.4675998255097335e-16,0.2033149240705318,4.870138763293955e-16,-1.3783630646117886,-0.019900252539673063,0.6849862363407104,0.6849862363407108,-0.5180591206657773,0.0,18.174755982663694,-16.31299422210437,0.9155943303813832,-0.88432824709746,-0.1853101166925625,-3.9503570687158764,-1.7299350918888505,1.0418723564544599,0.4787798984524078,2.2104870260356962e-16,-2.3608118395989603e-16,3.7704167565293164e-16,-1.8794402571857576e-15,2.2637014138202473e-15,3.0932527047258833e-16,-3.5202834282105703e-15,-7.496563630185998e-16,-4.0070956533102836e-16,-0.3809890402345986,0.024424735233642372,0.01361672567089112,-0.029003726010435,3.469753244019281e-17,0.0034537672964579155,1.4445231005178563e-16,2.4604564038610302e-17,-1.5609306805470676e-17,1.9904888235637318e-17,-0.0044394849707579025,1.2147598799982251e-15,-1.5001767106422123e-16,7.487054830574092e-16,-8.61049801070748e-18,0.21581839591886268,0.0,0.0,0.0,0.0,-5.839952441356166,0.0,9.492010588505584e-17,0.02456426333386335,3.6397273781973927,4.732451227554439,8.706275556530807,4.732451227554452,-1.534460252251373,-0.7240003931970891,-0.155102891308558,0.19455816780761367,0.37062296451203025,0.42437577333392706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
