g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1302363230723076,2.1121915128996376,7.151413790307643,12.994132886877207,7.151413790307643,0.34058710705476236,-0.5905961791052,-0.2814010829979959,0.11575959122811566,-1.3998674419840573,-0.6248297891477625,-0.2736445157578039,-0.01950467984434874,1.5764909999820476,0.0,0.34841488175926716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1991505205558324,-0.9983744181863077,-0.8094255529215049,-0.6397434878453953,-0.49325312220313833,-0.37122432531237975
-0.08766664044346599,2.08449903642134,7.564506504126772,11.818915598537208,7.564506504126776,-0.14739996160040397,-0.7965720952489972,-0.054086238608292134,-0.08915416359325554,-1.2928158970528787,0.8475162958931468,0.14469907505685833,-0.3292597599048177,1.8960092278952057,0.0,1.9597785271426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0577558434641983,-0.8637585231632955,-0.707674715374669,-0.5851282232101473,-0.49116814791676294,-0.4207520426517469
-0.019676497341327252,3.4820635838267853,9.780385607443396,26.093050104233892,9.780385607443414,2.8141561225947678,-0.8225293433329353,-0.39659413887948497,0.31234253884514174,-2.720331471212568,-7.843835595493547,-2.3846527779879083,1.4054542829276835,1.1831079654433518,0.0,-7.79774042049357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5615971548075556,-2.2110904031226832,-1.7578316324915515,-1.2687463688635,-0.7914559142663617,-0.35740233605309146
-0.024604371158959436,5.577252163160082,7.955850380175063,14.065488456738514,7.955850380175087,-1.2586406912707877,0.24129948367900378,1.0423493505450097,0.24096782288953184,-2.3039457219877315,-4.874669425460998,-2.7084795435384916,0.5748048935803911,0.5714389226625392,0.0,-4.9254987593123865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4333378413011553,-0.7236081937218669,-0.1708804500239836,0.23755668591810852,0.5196435938956743,0.695754494670637
0.07039294017951114,1.1497332280318402,3.5984708860196006,7.0851138299233485,3.5984708860195957,0.18716644417052755,-1.3942221188165695,-1.0746951517014107,0.7494890285473506,-0.7628681774424644,-0.35177790917079693,-0.14945559631060623,-0.0039174360344408354,0.7165395256828233,0.0,-0.11596713396705553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6538325903947251,-0.5446932528672381,-0.4418906602733518,-0.34946180818619765,-0.269543006666067,-0.2028338669774984
-0.0005818962358725144,0.10297562911474611,0.28923692421619895,0.7716539877348056,0.2892369242161985,0.21595067656170575,-1.1997864196188848,-0.011728542564249128,0.009236956380195505,-0.08044880224182949,-0.23196701773920947,-0.0705217219967208,0.04156372665011454,0.034988243068870495,0.0,-1.2010306760653064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07575452664909571,-0.06538893383471925,-0.05198463895788087,-0.037520841413580655,-0.0234058536629582,-0.010569517045320359
0.070392940179511,1.149733228031839,3.598470886019598,7.085113829923349,3.5984708860195944,0.18716644417052714,-0.18293902160621572,-1.0746951517014103,0.7494890285473508,-0.7628681774424637,-0.35177790917079454,-0.1494555963106049,-0.003917436034440808,0.7165395256828233,0.0,0.8840328660329463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6538325903947257,-0.5446932528672382,-0.44189066027335216,-0.3494618081861978,-0.26954300666606723,-0.2028338669774989
0.0718724061110462,1.1738974572413197,3.674100843624877,7.234023429461162,3.6741008436248737,0.1911001678787686,-0.18678389652299857,-1.097282286997558,0.7652412258695178,-0.7789015676645549,-0.35917131298028926,-0.15259674175011786,-0.00399976976190225,0.7315992151082508,0.0,0.9026128046506253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6675743525650449,-0.5561412064361494,-0.4511779861851671,-0.35680653392525224,-0.2752080590765657,-0.20709687680759675
-0.020343208756303542,5.419314915653196,8.922330462029942,13.970274336474215,8.922330462029974,-1.2113875195324566,0.17779546790293205,3.027563314421499,0.3476199017667189,-2.2586301266677213,-4.694304348142805,-2.616681453348283,0.5362078142792255,1.1010445114439782,0.0,-5.544401084635627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4169853413309363,-0.7302922284473743,-0.19510291276721048,0.20065212094406648,0.47416637694912783,0.6450427287601606
-0.02595450928636798,6.692385456955177,9.903296912541922,17.1010764531776,9.903296912541945,-1.4914512524909922,-0.9395382155789688,1.6884389605061028,0.3415687534823883,-2.779742193062165,-5.815678042625189,-3.2316942308372045,1.6799701504592455,0.8383445747838881,0.0,-7.0207854913735925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7386297547374603,-0.8890367118417064,-0.22664851841302017,0.26348061585070626,0.602610988209872,0.8149676582172993
