obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010921486743745165,3.333439331393241e-5,-0.010888287479486372,0.0,1.0,-1.3821790479247277e-16,-0.1566257266517681,-0.0794242786784046,-0.041950381824800966,-0.023149697786272943,-0.013512702665305519,-0.008563686482507153
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.496153785293294e-5,9.149058286607646e-5,0.0035028196075919866,0.0,0.0,-1.1986317785336438e-16,0.0902229524618973,0.03194427032962125,0.009882629147163384,0.002069983571998483,-0.00030814885195019285,-0.0007355855086471595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004900374728504165,-1.6002974697813492e-5,0.0017172569867059098,0.0,0.0,9.047559648826875e-17,0.039846213045553316,0.023263318801345922,0.013706006081883555,0.007933057458355828,0.004331910407528035,0.0020458371344340355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014119149590314668,0.008194284166105908,-0.004012948441995283,0.0,0.0,-9.064684344877595e-17,0.004957326823779806,-0.0010214475535168985,-0.008404514648758483,-0.014187664148209414,-0.017854824082483556,-0.019696028718002558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669035132473643e-18,7.195954571596115e-18,-9.077871715078156e-20,0.0,0.0,3.0615789976739873e-31,1.73083842800457e-17,4.297579986997107e-18,-2.672751707484928e-18,-7.320781871160477e-18,-1.0157933178835043e-17,-1.1567078258438773e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00867089901333162,-0.00032192163614111556,-0.016397315444331935,0.0,0.0,1.0623235348147437e-15,-0.02878018499630591,-0.026433610929056998,-0.030344177183657714,-0.03446105757942927,-0.03711723880640618,-0.038175365301155464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4925832749743915e-18,-1.2303727332459262e-18,6.156497572965204e-18,0.2935583170220219,0.0,1.1768162154655818e-18,5.12893150295576e-18,1.1060873654220724e-17,1.225268068467575e-17,1.3184349396877115e-17,1.3680101589094581e-17,1.3641906781499864e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8536137233051864e-18,1.2586407069502822e-17,1.7923334106085438e-17,0.0,0.0,-1.4906629878539017e-31,3.7642301418418794e-17,3.0030898836101496e-17,2.937588580457004e-17,3.061136748688788e-17,3.165558360656711e-17,3.1974672660242494e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012017549035100406,-0.006974585200319661,0.00341563097469478,0.0,0.0,-3.287782481780481e-16,-0.004219440966093141,0.000869407607212657,0.007153523394707878,0.012075865370221914,0.01519717760278902,0.016764323474391742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547037428480256e-18,-5.671096120001299e-17,-5.770693528575435e-17,0.0,0.0,-4.074560933335893e-31,-9.262279342209287e-17,-9.574418550641224e-17,-9.3380183753082e-17,-9.234636629927225e-17,-9.157907001259051e-17,-9.037575933817527e-17
