y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.38128594935562204,0.2659045370236227,0.12747146800677356,0.00817129305329003,-2.431880232256516e-16,-0.08534486627701138,2.338538952186616e-16,1.7491972668375575e-16,0.0,-0.00647723450814647,-7.571261760247355e-17,0.027991398855602152,1.8043598570005806e-16,0.12761561995724713,1.0332301890190773e-16,-1.1228634597866607,0.11590310789602616,0.03251430041566335,0.03251430041566336,0.1954635852114064,0.0,11.772931728981575,-10.775996929973742,0.11706104546250322,-0.10417324839583471,-0.08025631224815362,-0.8943308483215845,-0.49677744493548226,-0.07739460449379176,1.4971672525106534,9.332089970659336e-16,-3.32961005857761e-16,1.2476895449796514e-15,-2.941913579686017e-15,1.2237183037323186e-16,-1.5217898992700114e-15,-6.537085757879047e-15,-1.6218504567761326e-15,5.835972821946907e-16,-0.3812859493556219,0.008104076970994195,0.006473560078442646,-0.060334557324084034,-5.584717572480191e-17,0.0018109674034528795,1.3709972770560167e-17,1.4469447599702553e-18,-3.5985306242586915e-18,6.231128258133728e-18,-0.012508540428242045,8.813238198422981e-16,1.97341571980698e-15,7.687852271242706e-16,-1.9751228892834953e-15,0.013556914523199397,0.0,0.0,0.0,0.0,-0.22661586880373003,0.0,-4.388120327744629e-17,0.0478260997598006,3.0326058326031706,6.4607990018046335,7.4165230203906365,6.460799001804625,-1.4052243966726878,-1.0954269390550686,-0.768614365245155,-0.48602093333404395,-0.27276610800302864,-0.13071275119185863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28377374654911713,0.4157486852353332,-0.014892284808642355,0.2234571984143893,2.374000793834209e-16,0.30403214230909853,-2.3325095785155697e-16,4.486523428143984e-17,0.0,-0.17713043299558864,-6.897704469701179e-17,-0.12051652423186282,2.9116469254270185e-16,-0.10020362180410697,5.191153317768829e-17,-0.7906298203014843,-0.1129013287373733,-0.10429553929277331,-0.10429553929277344,-0.06946976575265128,0.0,9.862707898050905,-9.027531330109754,-0.11032446721616873,0.09817833150250999,-0.059530234340186707,2.6678495290278224,0.27118723065375394,-0.4957817242529632,1.6641197385792335,1.0380328426304854e-15,-2.1212030104039986e-15,1.5740429929667048e-15,-4.864704545259426e-15,4.805765381106086e-16,-1.008699476607322e-15,-8.813214560025879e-15,-1.3891327264407543e-15,1.1517573983708577e-15,-0.2837737465491173,0.0068490870607517945,0.004858769399967785,-0.05613402956734077,-1.7611832708729275e-17,-0.00019172890093047817,1.894599895839443e-17,-3.924178955115075e-18,-1.0856266035491908e-18,1.8570720760301507e-18,-0.011637688405860665,2.528628208955928e-15,2.8635488119689944e-15,6.057719897143142e-16,-1.2316752859246682e-15,-0.12919500712802176,0.0,0.0,0.0,0.0,3.3392119428824127,0.0,-9.233275529873744e-18,0.04449641825640162,2.230178917840309,5.93954228161824,5.502632353072411,5.939542281618246,-1.0423272050653831,-0.7536922537162611,-0.5346365833524127,-0.38500067296446705,-0.2934425910025613,-0.24457008133569577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7724822613438781,-0.1592594660979853,0.6105236416611688,-0.6768087691694892,-1.0594655679676595e-15,-0.6389224645068062,1.119536072438332e-15,5.507282631598728e-16,0.0,0.5364939289889632,-1.3194856191481272e-16,0.22145608634143413,-2.5661335522429078e-18,0.3897237501068271,1.1217096136166926e-16,-2.4186602639444357,-0.03931898299538557,0.4766514409794603,0.47665144097946044,1.084957047361354,0.0,27.546221825116522,-25.213600881512072,0.4724947398022457,-0.42047558776425753,-0.16324126355413335,-12.470884824390083,-3.061518113551052,1.2392699769533686,1.418380651100896,-2.001874489726252e-15,-6.279520508107515e-16,2.1038727896865788e-15,7.062609059356431e-15,-4.225527532646958e-16,-2.5023872037238875e-15,1.0340027639985026e-17,-2.4618180227836663e-15,1.3240195186984107e-15,-0.7724822613438772,0.013701424814373737,0.012932370896204411,-0.0878915246399326,-1.4596989397691956e-16,0.008413359691399884,2.6380351068129103e-17,2.295424134033415e-17,-1.130823345993674e-17,1.6430278423329616e-17,-0.01822164175918408,-1.766158615999061e-16,2.967952952022787e-15,-5.712320175400671e-16,-5.266866780438902e-15,0.5116553994807163,0.0,0.0,0.0,0.0,-12.607761653641509,0.0,-7.256268493062836e-17,0.06967000359166313,6.2302400517427925,9.767654573141293,15.080662510691559,9.767654573141222,-2.8582250998608734,-2.416336148180625,-1.6762194039301883,-0.9087817596468488,-0.2613064281374524,0.20863352181622158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.336970726965166,-0.11483428223255486,-0.1055384086705402,-0.17867528165437574,-2.588957121805726e-16,-0.1656579848075244,1.683784286463848e-16,1.4895752196986588e-16,0.0,0.1416326268727166,-2.803479313528183e-16,0.10024626964430655,1.2653073110315024e-16,0.13982394745076118,-2.1064831724459722e-17,-1.030897955386864,-0.021681409621743405,0.12858131355323843,0.12858131355323849,-0.4449686728695734,0.0,16.684163189153253,-15.27134408355641,0.1760171370790221,-0.15663858861340835,-0.0694354652207782,-3.4113996981941366,-1.4321183878622898,0.24286206992984638,0.39460862263362395,7.949232465837469e-17,-4.543864304914368e-16,1.3368373332211241e-15,8.20549595671281e-15,2.445677956017784e-16,-6.590120437291098e-16,-4.708073473329699e-16,-1.4858329231257846e-15,1.2652749127045014e-15,-0.3369707269651657,0.019693320360109554,0.011324934873281903,-0.027609982165480454,-4.534104518457602e-17,0.003630430453980739,6.406846907220378e-18,1.2368753191615669e-18,-1.2585825075997734e-18,6.034136058206752e-18,-0.005724092351997991,-1.3283910965347763e-16,2.536718852169198e-15,-4.2025916364916593e-16,-2.974184862896681e-15,0.156532001533191,0.0,0.0,0.0,0.0,-3.648099609657506,0.0,-2.7717954306296716e-17,0.02188592773325189,2.8711702751923465,3.7998113815386723,6.42191138015556,3.7998113815386416,-1.215759944474651,-0.5103971414388621,-0.03375585227661801,0.24139732699289704,0.3629033622286284,0.38157768407427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22481809971811859,0.1561846577061602,0.07498102752390329,0.0016698456436208143,2.904089314064823e-16,0.36414411897304116,-3.7392954127878655e-16,1.563852541929871e-17,0.0,-0.0013236560915884264,-1.1397967161329632e-16,0.2535696560752214,7.41091563203925e-17,0.4817101160295021,2.580042536671798e-18,-0.6627280369463268,0.0676141843355077,0.020277809866469116,0.020277809866469196,0.11562034303178934,0.0,1.0074216021037394,-0.9221128892419252,0.39590227120211613,-0.3523155416515038,-0.04732299566359902,-0.554053881128914,-0.2933926292006366,-0.037978509366108,0.7606554591363511,6.696005056499812e-16,-7.994499209643777e-16,5.881139638776006e-16,1.2350372581915194e-17,5.747995320434034e-16,-7.748707746775164e-16,-2.932183193564381e-15,-2.7500081783671535e-16,7.685784905005611e-16,-0.22481809971811856,0.004856515157021702,0.003859866165762049,-0.034201892815946315,-7.145171701105196e-17,0.001226741034472983,8.131158330255802e-18,-1.0995526980752034e-19,-2.879509355064756e-18,4.528562824553349e-18,-0.007090725083349495,2.194756324124248e-16,-1.5636633076729664e-16,4.392291410762432e-16,-6.246831965093071e-16,0.027440670481803976,0.0,0.0,0.0,0.0,-0.38622419377343864,0.0,6.520303121335039e-17,0.027111214705747656,1.7880501659584647,3.5582790242460494,4.3731378196863195,3.5582790242460516,-0.8285881342829216,-0.6463174095978373,-0.4539934904058634,-0.28758686652230275,-0.16186602106526068,-0.07794247371582573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022730838319305703,-0.004686322723312998,0.017965091087749702,-0.019915577968502934,1.0011746402254736e-15,0.9517735442963154,-9.697340378481915e-16,-1.3035044417356546e-16,0.0,0.015786714296742645,-8.637193335105969e-17,0.006516502378573503,7.623627970199277e-17,0.011467897706103989,-1.946770197265593e-16,-0.0711707933764135,-0.0011569889563455508,0.014025806651817907,0.01402580665181796,0.06150164402525537,0.0,0.8105671106610924,-0.7419280852975084,0.013903492772096439,-0.012372792335783304,-0.0048034899370153405,-0.3669646292573011,-0.09008734146165229,0.03646639785758976,0.04173685645456321,-3.7823299521156686e-16,-1.0463666308849038e-15,5.190688863910907e-16,1.1914082497505713e-15,2.527594431785419e-16,3.188321658238747e-16,-4.494434262060532e-16,7.915100431757931e-16,6.963963255948961e-16,-0.022730838319305745,0.00040317414105781133,0.0003805441841681187,-0.0025862704377855408,-8.28522560463056e-18,0.00024756907496418726,2.07581002340268e-17,2.9157620879287314e-18,-1.9889572776800666e-19,-2.7625232708032157e-18,-0.000536184730015434,-1.784111153372172e-17,2.890188912045962e-16,-6.2652992380539545e-16,-8.562322016170157e-17,0.0637921966697051,0.0,0.0,0.0,0.0,-1.3318608749950318,0.0,1.561530189763929e-16,0.0020500892597748927,0.1833292314832651,0.2874201622114179,0.44375918831092154,0.28742016221141625,-0.08410530037556074,-0.07110240462199627,-0.04932394459405984,-0.026741547708977444,-0.007689126944422075,0.006139189324738419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2248180997181185,0.15618465770615977,0.07498102752390375,0.0016698456436201419,-7.801132774378769e-16,-0.6358558810269588,6.796621168671128e-16,1.666377999967656e-16,0.0,-0.0013236560915888891,-2.8989522868716345e-17,0.25356965607522186,-4.516241774503421e-18,0.48171011602950264,2.0656002806299516e-16,-0.6627280369463271,0.06761418433550775,0.020277809866469085,0.020277809866469047,0.11562034303178927,0.0,1.0074216021037434,-0.92211288924193,0.3959022712021164,-0.35231554165150447,-0.04732299566359898,-0.5540538811289129,-0.2933926292006369,-0.03797850936610732,0.7606554591363504,1.1872983204881963e-15,6.119233569403689e-16,-1.038932663743457e-16,-1.288395000675427e-15,7.774215749798648e-16,-1.4851257640698674e-15,-2.4814592311996808e-15,-1.3718377171125772e-15,-2.7313778314449092e-17,-0.22481809971811842,0.004856515157021506,0.0038598661657612623,-0.0342018928159468,-6.713600761511937e-17,0.0012267410344733198,-1.207837831651209e-17,-2.418194093273896e-18,-3.0174246716903643e-18,7.872970248965622e-18,-0.007090725083349439,-1.0309724495369865e-16,-6.394562925380244e-16,9.881991553193586e-16,-6.510858403615341e-16,-0.022773284467204793,0.0,0.0,0.0,0.0,0.603775806226562,0.0,-9.906789756165099e-17,0.027111214705747493,1.7880501659584644,3.558279024246052,4.373137819686321,3.5582790242460507,-0.8285881342829211,-0.6463174095978378,-0.45399349040586445,-0.28758686652230336,-0.16186602106526093,-0.07794247371582592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2068293036537121,0.1436875591211793,0.06898142867257322,0.0015362331240772141,-7.541691791338231e-16,-0.5849779411080239,6.865280144798234e-16,1.8737645584409443e-16,0.0,-0.0012177438918109518,-2.891939274301677e-17,0.23328030732181762,-7.484497288220962e-18,0.4431661329147945,2.178988977569263e-16,-0.6096999243622445,0.062204042649417216,0.018655283091364994,0.018655283091364903,0.10636899372182132,0.0,0.9268128709836094,-0.8483301256044498,0.36422419356059466,-0.3241250514861843,-0.04353645125629092,-0.5097213194320735,-0.26991684953651107,-0.0349396630246709,0.69979169440016,1.3658335307576418e-15,9.580541819005074e-16,-2.2059059588257634e-16,-3.6046404155432215e-15,8.242007998299368e-16,-1.6231213025983848e-15,-4.000418386177856e-15,-1.4237437193565925e-15,-1.456191281386107e-16,-0.2068293036537121,0.004467921619166042,0.0035510193897283614,-0.031465232041507064,-6.226501039715921e-17,0.0011285834825649804,-1.0054927398612569e-17,-1.7064501754080497e-18,-2.9619727755710525e-18,7.086794336401373e-18,-0.006523361478581569,1.0251377954072656e-16,-7.466215884808181e-16,9.317971319808187e-16,-4.1010950331920056e-16,-0.020951082560369996,0.0,0.0,0.0,0.0,0.5554647500417973,0.0,-1.0017627124441429e-16,0.024941913777523857,1.644979524276661,3.2735637108986255,4.023221667479201,3.273563710898625,-0.7622887438526531,-0.5946023915956914,-0.41766725010884703,-0.2645756343343355,-0.14891432880226818,-0.07170591506602259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.333516334850488,-0.10520915598948359,-0.09932691268122629,-1.1638513625575937,-3.0531133177191805e-16,-0.1857396720030956,5.689893001203927e-16,3.8163916471489756e-16,0.0,0.12988197741082189,-3.7773603689394974e-16,0.39237221184153337,2.636779683484747e-16,0.2320523259628781,9.020562075079397e-17,-1.0176363469687888,-0.017329945244418894,0.12294010493685398,0.12294010493685405,-0.42645043276973144,0.0,29.567253307509123,-27.063490913238862,0.2781329961341067,-0.24751203595423923,-0.06877183529181455,-3.266404930379456,-1.3893341779648578,0.21248150220710282,0.8403893274123396,0.0,-7.077671781985373e-16,2.525757381022231e-15,2.3037127760972e-15,1.8041124150158794e-16,-9.575673587391975e-16,-8.104628079763643e-15,-2.1094237467877974e-15,1.700029006457271e-15,-0.3335163348504878,0.018755133688566898,0.01083975522136641,-0.033383611017623285,-7.448468924975415e-17,0.0029233440746590164,1.734723475976807e-17,2.6481638062958446e-17,-8.687169907040104e-18,6.423897871976614e-18,-0.006921079172117789,-8.673617379884035e-16,4.5449755070592346e-15,-3.191891195797325e-16,-4.378442053365461e-15,0.19246576214176836,0.0,0.0,0.0,0.0,-4.37590853402736,0.0,-6.938893903907228e-17,0.0264625776948225,2.8328592722890074,4.6861749507239345,6.36037678207512,4.68617495072389,-1.2041403105739736,-0.5199339315228388,-0.055566053363544574,0.21393531529627147,0.3341231239451548,0.3538893032985279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41752653828382874,-0.13250076149640772,-0.1246949087577148,-1.471753769881838,-5.170839341705503e-16,-0.23033427394516742,4.02855557244928e-16,2.9089129698329324e-16,0.0,1.1666322873994766,-7.805158251661198e-16,0.20672994971447178,1.4646969589859643e-17,0.210323845938911,6.0181153991359e-17,-1.5365683372893724,-0.02311431894328491,0.9399993131715618,0.9399993131715623,-0.5342671931975613,0.0,23.746679575237412,-21.7358048182587,0.254262634476317,-0.22626967386486302,-0.08607967425036225,-4.2107852288128065,-1.8008945672917283,1.0371331185825214,0.6224337581713656,-1.890592029159635e-15,-1.174871879978253e-15,2.589002768329261e-15,9.981561723789472e-15,-8.840498237857561e-16,-6.828748520750631e-16,-3.33637422871319e-15,-2.5064206142874954e-15,2.94835383896979e-15,-0.41752653828382835,0.023939415171139882,0.013815639841969206,-0.03630366824498903,-8.70985731678318e-17,0.004284715239254348,1.9663256934709678e-17,2.480567641301665e-17,-7.813842232817287e-18,9.73819219148946e-18,-0.0075264644687250215,-1.0841857055238061e-16,2.8991757998517185e-15,-8.404462108756536e-16,-4.0524067594669735e-15,0.24965776805919176,0.0,0.0,0.0,0.0,-5.6077711315847765,0.0,-5.1959624904675747e-17,0.028777253636012395,3.5510802444959344,4.982786881386952,7.9611326101327435,4.98278688138691,-1.507186848309612,-0.6462235532065997,-0.06165685773277507,0.2779766822806679,0.4299654089787652,0.45576640264600854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
