g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1304224228021278,2.600336083731795,5.9403965357940685,14.185699757790841,5.94039653579408,0.3705237091187045,-0.5791933184174114,-0.6021798156859088,0.0909805971996541,-1.3475764048466365,-0.7822295242322983,-0.3005386124975281,-0.021357582555607678,1.785058574702218,0.0,0.42185407021457144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149187707767468,-0.9506724016753931,-0.76425741489366,-0.5975078124070058,-0.45432478108099694,-0.33586321897590216
-0.09216082239107239,2.470898918931276,6.20838662274169,12.83205878036365,6.208386622741706,-0.19784967653105542,-0.7428347674590818,-0.3514098497997934,-0.14654747178271627,-1.2367053928243945,0.9607369931968073,0.18349432268778818,-0.39449160816849405,2.113896444485996,0.0,2.17197230098248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9929886490482188,-0.7966810737839957,-0.6428763080332456,-0.5256374825747218,-0.4387046431775683,-0.37599697641650415
-0.011414918970694616,4.419388726331777,7.984820536940086,26.732537488467656,7.984820536940088,2.8825542593756834,-0.8063454353449397,-1.044624057145519,0.32422054132251255,-2.468518411528615,-8.302788326969452,-2.433368402997416,1.4912283036105083,1.4556770955027023,0.0,-7.266192031214409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3570951508568965,-2.0507298600180035,-1.6379662379849933,-1.185473406973378,-0.7407343553475743,-0.3351249775756707
-0.01626440377583948,5.7141094244335155,6.646062710220784,12.034378177691572,6.646062710220798,-1.2183619869994482,0.2535949742530625,0.29907141896009404,0.26741729400023384,-2.1673260579957483,-5.001180767381347,-2.7219406632487178,0.6019182128638374,0.7236379404678658,0.0,-4.720060349876633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3406268756674624,-0.6684162071000304,-0.14716460990725136,0.2355433811117755,0.49733377622350977,0.6582075476986493
0.07160763274912116,1.4358500620712802,3.1035592151432265,7.860498087540121,3.103559215143231,0.2058804488145798,-1.404324456385773,-1.1148683012132303,0.7455207221124818,-0.7452218206639387,-0.44241147863552555,-0.16616786939371475,-0.006136582334065416,0.8669714426877277,0.0,-0.1271608474739237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6361565526718801,-0.5269266400231452,-0.424261224760041,-0.33233035602123473,-0.25329172957933377,-0.18779371451451907
-0.0003343138486749872,0.12943261863569522,0.23385501829120015,0.7829278083852169,0.23385501829120126,0.2141127404741111,-1.2098412550320168,-0.030594373018284132,0.009495592326787483,-0.07229660524109993,-0.24316748348804462,-0.07126715118512139,0.04367427177653499,0.04263306760872071,0.0,-1.1835207748623149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0690333022599115,-0.060060644657719486,-0.04797185143639279,-0.03471949106294252,-0.021694219102025177,-0.00981495543929065
0.07160763274912116,1.435850062071287,3.1035592151432394,7.860498087540156,3.1035592151432416,0.20588044881457915,-0.18230929578466173,-1.1148683012132303,0.7455207221124853,-0.7452218206639429,-0.44241147863553665,-0.16616786939371953,-0.0061365823340628345,0.8669714426877297,0.0,0.8728391525260649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6361565526718836,-0.5269266400231476,-0.4242612247600429,-0.3323303560212358,-0.2532917295793343,-0.18779371451451893
0.07145404189806787,1.432770314500368,3.096902406604152,7.843638144757269,3.0969024066041544,0.20543885687619667,-0.18191826149376983,-1.1124770258055423,0.7439216584681352,-0.7436233981318044,-0.4414625524818462,-0.1658114567670471,-0.0061234200095025,0.8651118800041278,0.0,0.870967004221167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6347920636840918,-0.5257964377251976,-0.4233512289945341,-0.3316175423133591,-0.25274844542347935,-0.18739091672149852
-0.012838678004798624,5.574368910821815,7.190693656256243,12.01768614841116,7.190693656256265,-1.1744611331698247,0.2106884163653982,1.9881681153909478,0.351948136461744,-2.1253294118354806,-4.832770906332832,-2.6368073132758614,0.5665175574884939,1.1602286360994152,0.0,-5.089598239997785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3234199632767243,-0.6707777002448853,-0.16425014649503636,0.20800190730660698,0.4629309721649021,0.6198428926348312
-0.015079019889301486,6.315627922346982,7.49236970200972,13.49824895109056,7.492369702009736,-1.327918567507539,-0.9476159437772157,0.5314020172221371,0.3305667696241029,-2.4035787251305556,-5.4945679481561545,-2.9889586779077657,1.6572245651810646,0.8863520933438793,0.0,-6.2122861653208385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4937190938138265,-0.7531349449736232,-0.1782148510266103,0.2444872501500152,0.5342036771605292,0.7128266444346727
0.012648511179667317,0.26846890359443565,0.26048682416394175,1.5194435876843349,0.26048682416393776,0.04082190188774221,-1.007090519268233,-1.625208263064407,1.398468242544764,-0.14136448508120192,-0.10170004123835776,-0.03146205038981423,0.00909606393133449,-0.0528485218493987,0.0,0.32198203604524056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12184249512311296,-0.10211816902147114,-0.08340929728502561,-0.06648250597044744,-0.05174764869118566,-0.0393452568556974
0.0005342409231095548,0.0013863277284733577,0.6616227960613728,0.12144837224810345,0.6616227960613807,-0.0030322459866112816,-0.028550627244329496,1.7356259173809585,0.0688237110908258,-0.004933217192075734,0.01810674033167947,0.0008750299226736313,-0.015357628451444894,0.43192725512706553,0.0,-0.553836309393672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006059695314322933,-0.007062703922071756,-0.007981528666110405,-0.008846007830783015,-0.009677658031081914,-0.010490983471479219
-0.14793843611292581,-14.366060250674165,-34.81478221668221,-76.57474925143877,-34.81478221668228,-0.5832338829569259,-0.15808045407591076,0.5290039091419555,2.081473721989601,7.32550661515917,-0.23255626383119077,0.4142970197561817,1.1275456286117869,-11.306497982499687,0.0,-8.708522462348814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081536235006475,4.963333535663597,3.9946356280760966,3.1824073579452583,2.5217275104326413,1.9998869281925604
-0.0004072081670119629,0.009976338864056356,-0.3692404369030129,0.1153765174231145,-0.36924043690302,0.004274442188313729,-1.190291270601612,-1.7390423710496385,1.5437875075294456,-0.007653875776822527,-0.026267612738395785,-0.0016344453563085226,0.012475020102725078,-0.25664964789236966,0.0,0.2000990501680679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00795991427877596,-0.00805517015201207,-0.007937034721487102,-0.007618508295794191,-0.007122424523713866,-0.006476875904293952
0.14346888281420103,2.8586440377075952,6.569702058650406,15.58875971487431,6.569702058650417,0.40704486350246394,-0.3959514472779309,-0.48830295596913537,-0.05434512694882933,-1.4811913430189239,-0.857606418378976,-0.33034488080445323,-0.024735022446293567,1.9887329705842296,0.0,0.5437071065791785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2629887020771986,-1.044667907596333,-0.8396754190330904,-0.6563293900388015,-0.4989177504791008,-0.3687077553317248
0.009115372329007993,0.8142483630810765,2.064979836768389,4.47742696890994,2.0649798367683934,0.037503322646657525,-0.09682336134261577,0.3515076175425691,0.04988554500451328,0.5767194872804012,0.011270285240769451,-0.02808403816864713,-0.011462101644840919,0.38193007919530186,0.0,0.2166056087184811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36154203223235604,-0.2997255148918818,-0.24166979700207222,-0.1897517704776454,-0.1451990686089657,-0.10837764774101215
1.0,-6.245004513516506e-17,-1.8735013540549517e-16,-8.118505867571457e-16,-1.5959455978986625e-16,9.194034422677078e-17,0.40703409910202026,-1.1275702593849246e-16,-1.693523793422358e-16,6.057979638762756e-17,3.608224830031759e-16,1.5265566588595902e-16,-8.890457814381136e-17,-4.3964398094287205e-17,0.0,2.8102520310824275e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.984795992119984e-17,7.112366251504909e-17,6.418476861114186e-17,4.607859233063394e-17,3.469446951953614e-17,1.7564075194265172e-17
-9.324732988456455e-18,1.0000000000000007,1.0000000000000002,-1.1657341758564144e-15,8.326672684688674e-17,-5.551115123125783e-17,-2.2898349882893854e-16,-3.5735303605122226e-16,2.688821387764051e-16,1.9168694409543718e-16,4.440892098500626e-16,0.0,-2.220446049250313e-16,1.5265566588595902e-16,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,9.71445146547012e-17,6.938893903907228e-17,8.673617379884035e-17,6.938893903907228e-18,7.226207479615887e-17
-8.960109355665617e-18,9.43689570931383e-16,1.3600232051658168e-15,1.0000000000000044,1.0000000000000016,-2.498001805406602e-16,-1.249000902703301e-16,-1.0928757898653885e-16,1.5525775109992423e-16,-2.5847379792054426e-16,8.881784197001252e-16,2.220446049250313e-16,9.71445146547012e-17,3.7470027081099033e-16,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.885780586188048e-16,-2.220446049250313e-16,-1.5265566588595902e-16,-3.122502256758253e-17,2.7755575615628914e-17,5.724587470723463e-17
-2.9892014380234137e-18,8.187894806610529e-16,1.3548190347378863e-15,4.2049697057677804e-15,1.3322676295501878e-15,0.9999999999999998,2.914335439641036e-16,1.5265566588595902e-16,3.3371742869103826e-16,-4.2934406030425976e-16,-3.0531133177191805e-15,-1.1102230246251565e-15,2.498001805406602e-16,3.191891195797325e-16,0.0,-2.0539125955565396e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.198030811863873e-16,-3.946495907847236e-16,-3.3306690738754696e-16,-2.706168622523819e-16,-1.8041124150158794e-16,-1.3877787807814457e-16
