obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011079486933489643,-6.843813371013772e-6,-0.011233256363496362,0.0,1.0,-5.503962939014555e-16,-0.15734749755834326,-0.07931922917764814,-0.04189508957674599,-0.023231999096786957,-0.013688007166236497,-0.00879709175987007
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.500416873968652e-5,0.00010437374140274891,0.0033616963729221475,0.0,0.0,9.81085012042356e-17,0.08783681402720456,0.0301269359441234,0.008939357661493126,0.0016875631032689995,-0.0004144508188756288,-0.0007326874443553721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004928252839434521,-8.810318073110538e-7,0.0017104150087559854,0.0,0.0,-3.1455334287767277e-16,0.04011153244390259,0.023050183806887798,0.013415415250880197,0.00767440636645369,0.0041262267376477165,0.0018901663430653866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014266621812066147,0.008672681888656853,-0.0036371687353021296,0.0,0.0,3.5151835101777673e-15,0.005232327136740822,-0.0010205463421070933,-0.008592382531305889,-0.014423496363166532,-0.018042706327632774,-0.019787436462978803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1291834388316077e-17,-2.2729475800881404e-18,-1.0848881622987734e-17,0.0,0.0,2.7388232012596043e-30,4.593819227490822e-17,1.4571152422549052e-17,-7.993773071864792e-18,-2.1327691799792302e-17,-2.883039487997176e-17,-3.254195413447888e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008662681941310108,-0.0002656884297019199,-0.01638646477543997,0.0,0.0,2.4273296256151013e-15,-0.026669243681521064,-0.025473838707317176,-0.030282186664918463,-0.03490874197970592,-0.03779140345095964,-0.038906481187355305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465625954513368e-17,-8.043635449346857e-18,7.3193514065115e-18,0.29645861537695783,0.0,-1.8267951662936167e-18,-5.489514678467163e-17,-2.2862554265619357e-17,1.82016707868558e-18,1.711306863053262e-17,2.594173433658269e-17,3.0367561520974685e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5521434074610984e-18,-9.671038723936464e-18,-1.4213850871471264e-17,0.0,0.0,8.722955575384363e-32,-7.733318008265317e-17,-4.589415755694383e-17,-3.164156569544589e-17,-2.4550943383139674e-17,-2.0772576806825877e-17,-1.8620201356081434e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.105800730243405e-35,3.7100259941449384e-35,8.746933349526505e-35,0.0,0.0,-8.905343574083511e-48,1.828189084740308e-34,1.3214089099647007e-34,1.4233982472460478e-34,1.5311827281018575e-34,1.5799144481095688e-34,1.581244619363273e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011908327899764122,-0.007239074607916312,0.0030359393062562292,0.0,0.0,-2.808206929209122e-15,-0.004367415639380839,0.0008518485061709861,0.007172048854372813,0.01203927085306067,0.015060220000146559,0.01651654363597236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764906626303299e-19,1.480303807399477e-17,1.0966277534642402e-17,0.0,0.0,2.2341412022546117e-31,-1.1309926630205633e-17,4.8800008482108664e-18,1.1511054062154548e-17,1.4734207033613278e-17,1.6380389612829192e-17,1.7140335961179374e-17
0.0,0.0,0.0,1.0432812198814225,1.0,0.0,0.0,0.0,-0.0026165487917674743,0.075924809890211,0.04826090422843936,0.0,0.0,3.342179736105188e-16,0.0762206903479111,0.0825896333077375,0.07977679442533185,0.07702886884354754,0.07487719385395125,0.07293880751775181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662577568127792e-18,-1.386513211384264e-17,-3.3209763651383913e-17,0.0,0.0,-1.8083775956716759e-31,-2.3916861831442557e-16,-1.31834202709289e-16,-8.357420540236351e-17,-6.011976959564368e-17,-4.7959147017510225e-17,-4.1292837789629605e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022452210076111465,0.057628168665848946,0.058668160773335615,0.0,0.0,6.140874265220694e-16,0.05754722281171476,0.07335683066459361,0.08316464818190845,0.08824735454452996,0.09018581603966225,0.09014172376207326
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629578262397597e-18,-5.283812652909118e-18,-1.5612222228291837e-17,0.0,0.0,3.14860669478781e-18,-1.0476465948378368e-16,-7.138629259417471e-17,-5.068306185668133e-17,-3.75922811524286e-17,-2.941144823371243e-17,-2.4423434713251084e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01352681039845062,0.0014545249595343994,0.0587197501268584,0.0,0.0,1.9992901064158316e-15,0.4816089306212638,0.24217544557217197,0.1265817804343206,0.06859651870288994,0.03883848365553237,0.02360685537571073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008484034826082652,0.001082335786040604,0.0032461188996538524,0.0,0.0,-3.2947608999643395e-16,0.014362408110443791,0.008708065884743965,0.004999538354191276,0.003453799243984098,0.0029341965661508016,0.0028148355161003863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00666697217359027,-0.0015179514455873006,0.0040131573057979805,0.0,0.0,-0.037703489259132986,-0.0038244044955519085,0.0011827290445421855,0.006198466804386987,0.009752015091661641,0.011878707506968704,0.012900893573482815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006666972173590258,-0.0015179514455872802,0.004013157305798036,0.0,0.0,-2.5446410194271892e-15,-0.003824404495551964,0.00118272904454215,0.006198466804386964,0.009752015091661634,0.011878707506968697,0.012900893573482815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002573789807815575,-6.966720049147808e-5,0.00035645732434063613,0.0,0.0,2.3308243203920796e-17,0.009810601221341772,0.008396114670312168,0.005423174112923751,0.003107391120315202,0.0015567728299455627,0.0005561377922448692
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1686274922639992,3.8516803156845523,3.1655690662566682,0.0,0.0,1.9667242402558955e-14,5.9919893449124135,8.835193589962394,9.830434004717475,9.886611452658242,9.492440086099402,8.89553033065482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15223595357247366,-3.4772753709494477,-2.8578579858534825,0.0,0.0,-1.6437339242244495e-14,-5.40953434977698,-7.976363184359027,-8.87486064488524,-8.925577329583021,-8.569721632191131,-8.03083485520844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002632048462300862,0.07038695065463206,0.07126059346531925,0.0,0.0,4.2450141071655134e-16,0.05831598194147185,0.08697103250679382,0.10113920822273897,0.10774916538115721,0.11012653299791743,0.11002636782746314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002587832908697192,-0.06920452638158243,-0.07006349294254217,0.0,0.0,-4.314778198153328e-16,-0.05733633682383306,-0.08551001368254106,-0.09944017944471564,-0.10593909650670631,-0.1082765269312756,-0.10817804442682323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003708119557254072,-6.250680157432069e-6,0.003486186222146997,0.0,0.0,1.7693768679548015e-16,0.04408502894224766,0.0257926128015653,0.013873544518772816,0.007694320946557194,0.004524609344475642,0.0029018630024800728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20999349020543073,0.04571674008011692,-0.1416430420120318,0.0,0.0,6.869455522291795e-14,0.11179032832521729,-0.06528961682661419,-0.23759854463516725,-0.3578333792591226,-0.42843985714666627,-0.46098880359111977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768805798159664,0.0007142022512986323,-0.015618073287748677,0.0,0.0,7.011212240787721e-16,-0.08001687662822782,-0.13837537135484212,-0.15720943667116272,-0.1505571937162061,-0.13089212382230234,-0.10622296433482609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03247432195511055,-0.022332753463815254,0.0063060494245009415,0.0,0.0,-8.194678313740071e-15,-0.030228668563862,-0.021504908252591156,-0.0035245655491261377,0.013258199393663501,0.025926138580779242,0.034300676729651286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233014257363409,0.48579869704171563,0.48108180935242245,0.0,0.0,-1.2360313671898461e-14,0.3373627990117275,0.47758415565017115,0.5314739142091635,0.5502165183373072,0.5552652243774826,0.5551131092896026
