obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004294066651124159,-9.369689985208319e-5,0.0031934142302416264,0.0,0.0,-1.1099070597991005e-16,0.037209524620749446,0.021291892447789458,0.011505401868800565,0.006563501585864386,0.004053490005395024,0.0027655038639051244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18784267769772775,0.03995498421606557,-0.13872062896736587,0.0,0.0,-3.840634749555332e-14,0.06496326593802348,-0.11321577199734346,-0.27044174264411464,-0.3748580117492696,-0.4333276465760466,-0.45770290818129344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752337729468713,0.0009714253353741219,-0.015256470527204236,0.0,0.0,-6.5948711309543805e-16,-0.08944633908142863,-0.14567634136347754,-0.15977717928358448,-0.14949005604537755,-0.1278317168920827,-0.10241365530613215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03046076915205282,-0.024213741078605265,0.004013815198406791,0.0,0.0,4.582597499302262e-15,-0.026904634992721443,-0.018679134539806744,-0.002224361400123019,0.013058803290121374,0.024556008923437934,0.03210907488530987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263588551543728,0.6147491329217388,0.6045320043369822,0.0,0.0,5.606000988015248e-15,0.4116000966984758,0.5851544503339479,0.6543332841150317,0.6801618661532783,0.6884859379049221,0.6897950701178606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2511860026939677e-16,1.7027577826005944e-16,3.038503336968752e-16,0.0,0.0,-1.6593613366216726e-16,6.73774821899766e-16,5.569589217141409e-16,4.6843964247018445e-16,4.2746958936554614e-16,4.006969296009534e-16,3.8653722005769243e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526455377273053e-16,-5.586949760382071e-16,-9.392800555588783e-16,0.0,0.0,2.102403069067962e-16,-7.821213406446181e-16,-1.0888282001203978e-15,-1.1475927177640575e-15,-1.169704938911205e-15,-1.2144951932996896e-15,-1.203152293878858e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2929419610139378e-16,1.6726952265364197e-16,-9.262104470145976e-17,0.0,0.0,6.824503869305613e-17,1.284968285550419e-16,-4.19353061998702e-16,-3.5868036348045577e-16,-2.5825362276134803e-16,-1.6967079759544547e-16,-1.2105888399285087e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7736841386432345e-16,2.5875335743457405e-16,-1.911916812195409e-18,0.0,0.0,3.259487605647797e-17,3.8959111798073497e-16,1.1436060900679425e-16,2.643911653303192e-16,3.24079018153421e-16,3.4691269052341326e-16,3.599783733625339e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7163378953229506e-16,1.4550290651687694e-16,-4.0427212938922915e-16,0.0,0.0,3.901492961795221e-17,-7.589172833834723e-18,-4.814709990522695e-16,-5.689383634165419e-16,-5.911469225858472e-16,-5.861903174853743e-16,-5.689646459202563e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1821771773219802e-16,3.9671602445535164e-16,1.418666889121325e-16,0.0,0.0,4.974533700337032e-17,4.0244943294613986e-16,5.905072462004015e-16,6.798187533090359e-16,6.794657651890754e-16,6.529291120961836e-16,6.088430067485163e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.701577222172308e-16,-3.352212588381114e-16,5.654439911743148e-16,0.0,0.0,-2.246845985716916e-16,-2.869577249918697e-16,-1.0198596509214334e-16,1.4980729730530843e-17,8.46125067887441e-17,1.5392753266188012e-16,2.0523522846526507e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999928,2.519329363315645e-16,1.2271831278663052e-15,0.0,0.0,-2.8697804062061728e-16,8.801446158491796e-16,1.4428312496054855e-15,1.457421892164227e-15,1.430711826176922e-15,1.4094323998913617e-15,1.3599127660886365e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.08634369407228e-17,1.7471786165252392e-16,1.5537549153312365e-16,0.0,0.0,-2.5437888960650743e-17,1.9523287812229203e-16,2.8436254558771165e-17,4.726403454018579e-17,8.237937861832797e-17,1.2491130987976892e-16,1.5097967330648103e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015602501646162503,-0.0003158506750201896,0.012343717002128066,0.0,0.0,-4.8778481868924995e-16,0.15829141594625198,0.0790286408616511,0.04209333863598856,0.024033594691560967,0.014874708883954186,0.010167928796549774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011420715137795169,-0.0004817979251284253,-0.0009270303269721885,0.0,0.0,-8.261532211566996e-18,-0.026460374991710483,-0.00031648441725800155,0.0012882029417854084,0.000590580878913261,7.853009408122971e-5,-0.0001825716482333606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8286138675717155e-5,-0.00024295410883610962,-0.0005093903429148745,0.0,0.0,1.4336883026026984e-17,-0.011115150983342462,-0.001669430707236478,-0.00037522052316782997,-0.00020173290995980424,-0.00018131349217217796,-0.00018479289780351263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008653886774724175,-0.006828240990408967,-0.005484900780271565,0.0,0.0,-7.781606761333611e-16,0.0021962629003698794,-0.002252476745945765,-0.004973498821757205,-0.006310425899352055,-0.00694026372877091,-0.007221439790987508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4113046106486267e-19,-1.1138810309760378e-18,4.2706565598355316e-19,0.0,0.0,1.3900009799396796e-31,2.765945821988922e-17,5.827133392642796e-18,3.2395645205454726e-19,-9.611360311319486e-19,-1.3787055407558606e-18,-1.512733167521638e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.200714511503627e-5,-0.0006519252885638328,-0.0005531011935542907,0.0,0.0,-4.085862795721475e-16,0.0024331402260849,-0.002433792514547346,-0.0018800283648042048,-0.0012455959911184475,-0.0009112368438313179,-0.0007599318253245841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0835528068507886e-19,2.7484678033943358e-18,4.1541032292608665e-18,0.0,0.0,-1.1550198064158521e-31,4.8868033573121505e-17,9.726589950617952e-18,5.639436054588413e-18,5.036203404530632e-18,4.851120997859173e-18,4.706060830589782e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2445055329578705e-19,2.6291111203247114e-18,2.7415838207986045e-18,0.0,0.0,6.561077948733012e-32,3.833685182438747e-18,2.989768469765775e-18,2.8872320883808016e-18,2.895103125773734e-18,2.887692319112126e-18,2.8456268380069324e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5511994452615175e-20,-8.797238837823726e-19,-5.575461698385418e-19,0.0,0.0,4.6046891891424867e-32,1.6137088246523905e-18,1.3016704540609236e-19,-5.217732768037601e-19,-8.02005965774699e-19,-9.176198804820677e-19,-9.561018132477525e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255936373070709e-19,1.162043511918427e-18,6.211573550713137e-19,0.0,0.0,4.922089685854965e-32,-1.780064504386641e-18,-2.1899232406257647e-19,3.9577306118495814e-19,6.372031451558537e-19,7.340317707644364e-19,7.724772041133207e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017209706469288903,-0.001357910337927842,-0.0010907645882008454,0.0,0.0,-1.301328884008184e-16,0.0004367637436066161,-0.00044794281038968375,-0.000989063724496855,-0.0012549341151687314,-0.0013801879398341532,-0.0014361045195503787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1672784403243633e-16,-4.581351133982133e-16,3.5817967017727566e-17,0.0,0.0,-2.3961892740608313e-16,1.8863000212284518e-16,-3.71254838559662e-16,-5.049670178339251e-16,-5.215833345094413e-16,-4.986093843124778e-16,-4.45366490658827e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.621982257366142e-17,-8.54499840571075e-16,-7.851225673054566e-16,0.0,0.0,5.2409239472629e-19,-6.652850827059962e-16,-1.6349020329984436e-15,-1.922119216371561e-15,-1.956045364525408e-15,-1.8858701674028853e-15,-1.781570645285304e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.987148644571095e-17,6.599051672381329e-17,1.7466129207698793e-16,0.0,0.0,-5.907845136570952e-17,-1.8259195903099207e-16,4.153840805747454e-16,4.392511627483864e-16,4.0327185562435644e-16,3.4750720907831997e-16,3.0735951976588345e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.584761685337033e-17,-3.3885023143547824e-16,-1.9035702440803608e-16,0.0,0.0,-2.2727907251076078e-17,-2.440800643256507e-16,-3.1001666250394304e-16,-3.9132589824149665e-16,-4.412129004864888e-16,-4.517602436685561e-16,-4.411004021664269e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010837495678081947,0.05003700252326385,0.03155127253643535,0.0,0.0,1.719754168213348e-15,0.0006033934706541275,0.013544902671934592,0.02455467841329332,0.03213397550965598,0.03689743367949179,0.03964167237166669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.997409294166511e-19,2.487145754246776e-20,1.4078003491568882e-18,0.0,0.0,-1.8627913775079882e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2992143443003903e-19,-7.044603609927071e-20,1.4316043373617494e-18,0.0,0.0,-6.367516119076018e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186388908621016e-18,4.2413825078578e-18,2.998523029903373e-18,0.0,0.0,6.480316366800003e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.357457944020942e-19,2.0066438331876446e-18,5.434827931148756e-18,0.0,0.0,1.4064199995389796e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18967310605684018,-0.9946589674337837,-0.401684038287663,0.0,0.0,-6.496618423803983e-14,0.10987424767693543,-0.0900780466902564,-0.2788210747726143,-0.41206883093598523,-0.4956253294502799,-0.5423516945014717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7772312280190525e-18,2.3771495101801518e-17,1.717059958716772e-17,0.0,0.0,-4.79636299989293e-31,-5.442961340694052e-19,5.695302596637396e-18,6.723932581850996e-18,6.8483161644713996e-18,6.843136048720941e-18,6.810106307880275e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006932927098836144,0.005470339309045912,0.004394143145603861,0.0,0.0,5.043570927223008e-16,-0.0017595019410952188,0.0018045367911540431,0.003984441402458813,0.005055499784283304,0.005560084587519409,0.005785344426483321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14147472999034955,-0.001101341352996709,0.20171702727827087,0.0,0.0,-0.14981288423054925,0.9685607924788233,1.198779110790751,1.1536591939782637,1.016438218128853,0.8591509011806459,0.709268822747998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9060678544883265,1.1859054696031373,3.4026964969362172,0.0,0.0,-1.9824207634714293,2.312691578440573,3.305673411879001,3.730713610368844,3.9087921200560043,3.9762168453073916,3.991782813314121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866083105755582,0.009566880831420375,-0.24997483950065244,0.0,0.0,8.91802036124783e-15,-2.161231113714481,-1.6233430222195835,-0.9965917997435548,-0.5984335474986174,-0.3754114508573283,-0.25620302603963224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9060678544883645,1.185905469603168,3.4026964969362554,0.0,0.0,-1.0983647374228529e-14,2.312691578440575,3.3056734118790057,3.730713610368851,3.908792120056014,3.9762168453074036,3.9917828133141353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006123144786377658,-0.001336075404602309,0.04553664226317602,0.0,0.0,-1.5927166213243559e-15,0.5305909879751787,0.3036127541235521,0.16406182575130712,0.09359256336960713,0.05780093372949804,0.03943483402043664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009075439259256388,-0.003213682790418357,0.030363421970647037,0.0,0.0,-1.498206523618554e-15,-0.37144336179950344,0.3665353764878804,0.22870147721910192,0.12943701190536844,0.07833155694172125,0.052458028567062796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010992183025934025,-0.0047816526705689024,0.019036598548315298,0.0,0.0,-1.5226690583728544e-15,-0.2680374988258387,-0.4898828371586431,0.3122656271589509,0.20331665649729005,0.11786908223487792,0.07381236458911421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011958090137456584,-0.0061220844623708585,0.011136015629783001,0.0,0.0,-1.4797972095094991e-15,-0.17708495826647097,-0.3448072542975913,-0.5244071250764384,0.2962300191540461,0.19581315639486233,0.11455457783062054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012169721921184883,-0.007315661429354765,0.00591961503209944,0.0,0.0,-1.486968153979074e-15,-0.10652753685392377,-0.22069210946495632,-0.3631463855961361,-0.5325161866511487,0.29233653022029343,0.19370943887092082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01185480848405247,-0.008429828004300168,0.0025805739002887494,0.0,0.0,-1.5496439145408999e-15,-0.057644899148712916,-0.12668995158187138,-0.22732328384193334,-0.3653718874618853,-0.5336352824884775,0.29124465424201673
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5076690226066287e-19,-5.341383412934112e-19,-3.998030706537831e-18,0.0,-1.0,-1.151719448024302e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.6717793484044179e-19,-4.970370126395859e-20,-2.665353804358554e-18,0.0,0.0,6.128866661729891e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.894341273029319e-18,-7.486620002883762e-19,-2.8319384171309635e-18,0.0,0.0,-3.6930085707257134e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.6046322629640588e-19,8.540457374233746e-19,1.6658461277240963e-19,0.0,0.0,-5.762217603218837e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3698069476876606e-17,3.330669073875432e-17,1.3272136891439244e-16,0.0,0.0,-1.8257057473825797e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.855285379502181e-19,6.086663304856813e-19,-1.1251471667524991e-18,0.0,0.0,1.8522270768303376e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674613439392367e-19,9.940740252791719e-19,1.9990153532689154e-18,-0.3142016445542388,0.0,3.203473346321332e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
