obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010592907159599424,-2.0102321945731846e-6,-0.01100569312736618,0.0,1.0,-2.2558432763185427e-16,-0.15498130942271304,-0.07839739850830825,-0.04144525337550665,-0.02292879133987324,-0.013425580576521528,-0.00854243252710525
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.145215976908168e-5,0.00010865773661200166,0.003283973588623163,0.0,0.0,8.861474204727246e-18,0.08624889702177256,0.029562439696606164,0.008714343088865643,0.0015819911423722802,-0.0004731937844286556,-0.0007707237281609886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004992038311425551,-2.949445845350046e-6,0.0017088513208295124,0.0,0.0,-2.127710409101078e-17,0.039880961406137755,0.023250711745873093,0.013675312640436355,0.00788797745819679,0.004276318034065053,0.001985178860650948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014291733826534562,0.009414095199289908,-0.0028283438922359484,0.0,0.0,7.558671679813645e-16,0.006199369491299372,0.0002585089899367547,-0.007259270607066455,-0.013122666985410694,-0.016799697836346255,-0.01860730063882113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73853115810881e-17,-6.000277080078616e-20,-2.5607402153951358e-17,0.0,0.0,8.558484199037723e-31,-7.090688830390085e-18,-2.4243724139103344e-17,-4.26029412983366e-17,-5.579105197545294e-17,-6.353981974157427e-17,-6.691082233367013e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008646816982662953,-0.0002886175989520079,-0.01640513242390506,0.0,0.0,2.8690642233348065e-16,-0.026251313258459565,-0.025285734279624356,-0.030157205535054434,-0.03481490962356239,-0.0377276673359497,-0.038875362473833504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9020166339280917e-17,-2.262652534002449e-18,2.920914549195747e-17,0.2950856397597243,0.0,3.18158409142114e-19,8.141562767863994e-17,6.648284717317223e-17,6.490853762375664e-17,6.780240248617881e-17,7.01886891856934e-17,7.071143229600837e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446154575913197e-18,-1.3005192352053617e-18,3.892088933000146e-18,0.0,0.0,2.3200826299008347e-32,4.409782181506992e-17,2.437193987739636e-17,1.4790785693547538e-17,1.0473785717369965e-17,8.464944609617008e-18,7.415066296197135e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7533290888085893e-35,8.510828215557897e-35,5.780130997782498e-36,0.0,0.0,-4.976430248977459e-49,-5.036176286534558e-34,-2.2939535183923123e-34,-1.0821226247889457e-34,-5.416235752707788e-35,-2.910519377985012e-35,-1.6319073676208393e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011953541960321988,-0.007873906927530441,0.0023656141238299106,0.0,0.0,-9.055971297420088e-16,-0.005185124789002099,-0.00021621575771224946,0.006071621320136618,0.010975739706977128,0.01405119178994635,0.015563062652448903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4573210027436788e-18,-5.8592742456478605e-18,-1.2971763815719847e-17,0.0,0.0,-1.3553214941201067e-32,-5.622121055947543e-17,-3.0928963872975126e-17,-2.318934943558886e-17,-2.055800962432626e-17,-1.9566506422586555e-17,-1.906343563779557e-17
0.0,0.0,0.0,1.057730293081842,1.0,0.0,0.0,0.0,-0.001861955851799258,0.07726597261380048,0.050174695900066436,0.0,0.0,4.0408942047403296e-16,0.066867494668468,0.07605574598364395,0.07764091567101161,0.07787320124487658,0.07736640076639002,0.07625078439932319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0816650303256432e-18,-1.579437530571241e-17,-2.2449122217645975e-17,0.0,0.0,-4.501576808626775e-31,-1.0847520244416995e-16,-6.805692317083126e-17,-4.8966509604179196e-17,-3.9283276367572885e-17,-3.397294622813538e-17,-3.080009125779653e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016476457201674843,0.06020735556974591,0.060827726098630464,0.0,0.0,5.727164447251234e-16,0.06088643879192415,0.07743578961476243,0.0870204114322958,0.09178511544388425,0.09348619213738392,0.0932840130649366
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.132239999201663e-18,-1.0906733774047837e-17,-7.72314543024962e-18,0.0,0.0,-2.545267273130261e-18,-6.304794150725124e-17,-4.314754396422196e-17,-2.993068432272815e-17,-2.1322591074870068e-17,-1.5982068197554215e-17,-1.2854229022484795e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013465448787301895,0.0015464658116588247,0.05886117038042256,0.0,0.0,8.422088089148715e-16,0.4843607605815224,0.2445434474565917,0.1280693411038501,0.06936201509455354,0.039122383380539805,0.023597377528502002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009386735167642669,0.0013666526521169807,0.003667874607965405,0.0,0.0,-5.459057892141665e-16,0.014806990800985163,0.009155751170127648,0.005443374135668136,0.0038876250035196915,0.0033563949179088773,0.0032284365236044266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066677788579763185,-0.0014706930846352612,0.0040685150178258285,0.0,0.0,-0.03806220185877088,-0.0037830235661552025,0.0011086806600143439,0.006068152644081151,0.009613773899748686,0.011756097315076977,0.012803628406056426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006667778857976401,-0.001470693084635271,0.004068515017825891,0.0,0.0,-5.999274249083497e-16,-0.0037830235661552303,0.0011086806600143348,0.0060681526440811324,0.009613773899748672,0.011756097315076968,0.012803628406056429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023238656701139197,-0.0005288003739990269,0.0034199627715884792,0.0,0.0,-2.3738794798264795e-16,0.03850185948484281,0.053175520716013176,0.05108330435631405,0.041822548509325395,0.030855728613332797,0.020702188174065536
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11299516200084381,3.7491950309936244,3.0087090830237466,0.0,0.0,-7.226976163085853e-15,5.799982357102648,8.404061297648541,9.25732526293237,9.267305346623058,8.886225676633831,8.33253436378995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10170917929295109,-3.374724571028526,-2.7081985294496813,0.0,0.0,5.66655670966247e-15,-5.220678788443518,-7.564661726890202,-8.332701491536277,-8.341684762177966,-7.998667417067688,-7.500278919597584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01069759284210009,0.49337898625668103,0.49080344231094514,0.0,0.0,3.356957822260465e-15,0.3477356070918798,0.5576461116757512,0.6716521113831254,0.7285164170971926,0.7518258940880281,0.7553105243528025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049392946653288,-0.48398591706269345,-0.4814594069493023,0.0,0.0,-3.969601582489354e-15,-0.34111533198975474,-0.5470295093099523,-0.6588650350538813,-0.7146467442790044,-0.7375124497750063,-0.7409307388008869
