y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3318472138783119,0.33544569289562115,0.08170247219627408,0.006253754668579331,3.4272910978995983e-16,-0.042734610452039884,-2.0568222957383388e-16,5.0215686070496093e-17,-9.950751794731448e-34,-0.0048970478914935195,1.0990504835118641e-16,-0.08094494647531039,3.215638945265189e-16,0.04956091526761795,-2.396948284314087e-16,-0.948739621151367,0.1318927207040536,0.026588726062725887,0.02658872606272579,0.21738403633270204,0.0,-0.40338029435018474,0.3518565920617668,0.02241846515044231,-0.038481477866049066,-0.32932491368654165,-0.5987662034638878,-0.19642493642035402,-0.0337150034201556,1.758984731631712,-8.901160281653096e-16,-5.164359006139172e-16,-3.5641025477564205e-16,-4.811213293983083e-16,-1.775397843198267e-16,6.641180809056383e-16,7.392214762553413e-17,-1.978098089135143e-16,-9.839603482347708e-17,-0.3318472138783121,0.02260534938899861,0.00857217302226182,-0.04321101850204567,3.968395909924666e-17,-0.02319787274441926,4.232654208732981e-18,-1.0945334314848807e-17,2.187989940497112e-18,1.5270071198758232e-17,-0.009374379290563126,-6.024565699543046e-16,7.8623926689591e-17,-1.5802211151790845e-15,-2.2725875329759177e-16,-0.030975954737836396,0.0,0.0,0.0,0.0,0.6645632703434083,0.0,-7.662681668513792e-17,0.033836701031447036,0.9863855176410199,6.089293796916962,12.914915064069655,6.089293796916957,-1.3973168126064188,-1.1658586007077312,-0.94557932706499,-0.7466974242930638,-0.5746892999423614,-0.4314783180064462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292201438576154,0.4597073404586186,-0.026328758613383588,0.10875017415614716,4.3468950144576196e-16,0.15731148546785934,-2.2366298626262505e-16,7.998852541904422e-17,-1.524448281547524e-33,-0.08515761159078336,4.2814534375172585e-17,-0.15202945523701344,3.2006970557906803e-16,-0.07755382460993254,-2.0756619975702064e-16,-0.9189821766318829,-0.0774284156631575,-0.04592567952867388,-0.045925679528673796,-0.09469926531221487,0.0,-0.06614555963835578,0.05769679758864332,-0.046285522273772056,0.07944947564180004,-0.3234983311792516,0.8575640423065156,0.10204601953128778,-0.24159627512529513,2.1120378613454975,-1.4312173830846022e-15,-5.897807402556251e-16,-3.385644020657359e-16,8.167783388309594e-16,-5.0599882674558397e-17,9.93351171849174e-16,1.1849168164318467e-16,-4.931201147228952e-16,6.999395948423165e-17,-0.32922014385761555,0.025138244862784768,0.008752258182233272,-0.04491531982471324,4.069530051957302e-17,-0.023628641849949186,1.484212610164125e-17,-1.0412741121889864e-17,2.160515504888112e-18,3.6454985603903125e-18,-0.009744117555893304,-5.991373711279087e-16,-4.763968289233512e-17,-1.6076712018570037e-15,-4.41809412059894e-16,-0.11189565285766878,0.0,0.0,0.0,0.0,2.4555615809916165,0.0,-1.0460015198040719e-16,0.03517126652704817,1.0224060591834767,6.654153051878292,12.61630831686199,6.654153051878282,-1.372594778654187,-1.098669343985722,-0.8751165887066492,-0.6978374639394433,-0.5611498286111058,-0.4586802568894869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.611532696863241,-0.09839311477763402,0.7582272534792343,-0.5672658312241406,4.498324226247884e-16,-0.5504166648839228,-4.934493387557337e-16,-9.907082675838588e-17,1.970488401548836e-33,0.44420161805669683,1.8932388437696607e-16,0.02115051245212088,3.8086116022073233e-16,0.28114741832653956,-6.294100847720213e-16,-1.8739158707511483,-0.015465181555194548,0.4572507162659424,0.45725071626594144,2.1556532534219546,0.0,-1.2115876784474064,1.05683177263103,0.17308615364544003,-0.2971037912599921,-0.6250005093918419,-9.304096983138958,-2.041510517012497,1.1122025568520548,1.2969760017946252,-1.960821274565857e-15,-2.7986912794871405e-15,-3.791275241960096e-16,-3.682762359911216e-15,1.4261862287351995e-15,4.610723717944109e-16,-1.152544358515533e-16,3.077507255070058e-16,1.389116154321344e-15,-0.6115326968632424,0.026382363509390765,0.014416196515240957,-0.06829434263361571,2.5618226428136126e-17,-0.03925504536265262,-3.0127469872042215e-17,-9.976265357469176e-18,3.7924735015267096e-18,3.652315907715987e-17,-0.014816060658623204,-2.6297801733327637e-15,6.277272541106735e-16,-4.244838240206125e-15,1.299887700063121e-15,0.4339022348306969,0.0,0.0,0.0,0.0,-9.626351687752283,0.0,-1.0119588138068513e-16,0.05347837968048564,1.5718227518482502,7.972989766957731,24.89664314010745,7.9729897669577685,-2.6518604677812045,-2.47459866743746,-2.0959935801673977,-1.615429424410237,-1.1058684393680824,-0.6176787371881735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5244786898601635,-0.16725101418350827,-0.10496312173875502,-0.29049592867807417,1.745594236555537e-16,-0.28243076738313505,-1.1339080337914333e-17,7.891667782725445e-17,-3.80912349793111e-33,0.22747494112102795,1.868809600934502e-16,0.08376358173270292,1.0868358683882959e-16,0.20327712528146602,-3.314058385097208e-16,-1.56463196719115,-0.017830895116925573,0.23255869005738236,0.23255869005738203,-0.8802572849918594,0.0,2.1206989524874396,-1.8498224049670862,0.127025004396847,-0.21803945374179656,-0.48520351499818154,-5.140249557294891,-2.078354182962885,0.43422225638674433,0.5636710109333862,-1.4178635620678638e-15,1.4054026138262502e-15,-5.963429275067781e-16,-1.841197200200149e-15,5.265738630650138e-16,1.2188749662120815e-15,-9.230861592301913e-16,-3.1760194755246793e-15,-2.682951203089258e-15,-0.5244786898601642,0.06849265058205486,0.023268674525978313,-0.032751332019575835,3.291957293737882e-17,-0.02057619422298098,2.4663100646776042e-17,4.114675556208553e-18,-6.479340063172058e-19,7.453743736688044e-17,-0.007105211107396448,-8.416091416190427e-16,9.64542805747928e-16,-1.8328976495174844e-15,8.692620444986928e-16,0.2709733950332667,0.0,0.0,0.0,0.0,-5.241086527021314,0.0,6.278966685783624e-17,0.025646167767961886,2.26440533079551,5.921399716726671,15.708095488346085,5.921399716726697,-2.058705554502959,-1.2073224062781762,-0.5287147039233319,-0.014147495434552793,0.3534685786923001,0.5956585911124819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18955959710975553,0.1904484312949,0.046462956359593445,0.002483277421004765,4.765514942197265e-16,0.40881428528738967,-8.53790398897026e-17,7.989054694488642e-17,-2.853623236149089e-33,-0.0019445483718163042,5.42862126889981e-16,0.1565292763938078,2.7010433327324905e-16,0.482248938233902,-6.570352316833199e-17,-0.5421805409117235,0.07467967725843622,0.01582298468125333,0.015822984681253136,0.12462388274601267,0.0,-1.4546774343947293,1.2688717118415926,0.23318800076667273,-0.40026910093591717,-0.1882007634453147,-0.3508923969929736,-0.11218537897910333,-0.016619266524199677,0.8916622687987801,-3.4311473187316876e-16,-2.8686616591421846e-16,-6.3506407685903135e-16,1.820919365970101e-16,8.687052302025628e-17,6.260524550328854e-16,6.812624677274001e-16,-1.1603392627888347e-16,-2.465236658792158e-16,-0.18955959710975565,0.012857118060120284,0.004877869727521344,-0.024476592110787808,5.079135869601988e-17,-0.013267461313275285,-1.0414958783081116e-17,-2.4374320721328206e-17,2.8438113485670436e-18,3.9965123493411246e-17,-0.00531005438291322,-3.8211766301443184e-17,6.748985978357686e-17,-4.508979193255995e-16,-4.028029818377297e-16,0.02026525874605048,0.0,0.0,0.0,0.0,-0.015679817952790165,0.0,-1.1676018547403906e-17,0.01916657274537975,0.5617090538629551,3.289393218375136,7.3892962665152595,3.289393218375133,-0.798530812514865,-0.6674438503904083,-0.5425208906376795,-0.42957846769395375,-0.33174764388119454,-0.2501453927686282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017599617344173233,-0.00283170659274639,0.021821416237604738,-0.01632563820900905,5.997248697462804e-16,0.955379752929076,-1.795848039785422e-16,2.935538582891749e-17,-1.5225383604219183e-33,0.012783909252212004,1.4729579551028566e-16,0.0006087015914273963,-7.725407751476601e-17,0.008091287686218099,3.7086735279350633e-17,-0.05393039886429639,-0.00044508049843568556,0.013159456032208507,0.013159456032208507,0.1500592174987253,0.0,-0.03486891155446524,0.030415110902285304,0.004981336382109541,-0.00855050443663874,-0.017987214521204286,-0.2677674431412135,-0.05875369230103561,0.03200865548189112,0.03732634649503528,-4.44905622554598e-16,-4.735014291448458e-16,-8.023084947648223e-16,-1.0987345264066822e-16,3.255665086554477e-16,1.0049100390271801e-16,5.089001411953915e-16,-1.134773336515262e-16,8.167881681631121e-17,-0.017599617344173226,0.0007592717524048029,0.0004148912127314126,-0.0019654783845385626,-1.8055644329652074e-17,-0.0011297413543944878,-1.3230015007642073e-17,-7.249260442156228e-18,1.4087678391303672e-18,-1.602959785282338e-17,-0.0004263991107545383,2.8063644809562727e-16,-1.1758545091509614e-16,1.9987942802740096e-16,-5.113544710381127e-16,0.07601894285750335,0.0,0.0,0.0,0.0,-1.2385500542060726,0.0,-6.813357703574889e-17,0.0015390820857013891,0.04523630397408035,0.2294588166866972,0.7165134336526147,0.22945881668669765,-0.07631927078058873,-0.07121776129173947,-0.060321688694658565,-0.046491283069523215,-0.03182636262248528,-0.01777649743325932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18955959710975495,0.19044843129489986,0.04646295635959326,0.0024832774210043346,-1.2889692196595647e-16,-0.5911857147126087,8.463556089945428e-17,4.6729593996642714e-17,-1.2275783755783373e-33,-0.001944548371815999,3.9681172131884406e-16,0.1565292763938082,3.6093342986290466e-16,0.4822489382339023,-1.225401080494432e-16,-0.5421805409117217,0.07467967725843624,0.015822984681253073,0.015822984681252886,0.12462388274601266,0.0,-1.454677434394728,1.268871711841591,0.23318800076667306,-0.4002691009359177,-0.18820076344531428,-0.35089239699297164,-0.11218537897910241,-0.01661926652420006,0.8916622687987782,5.059700288101858e-17,4.169516746259986e-18,1.0061327453827767e-16,-1.8779792185384622e-16,-6.451723587906369e-17,4.656170201970461e-16,2.3108599670066983e-16,-6.933509427398637e-17,-1.471309276028379e-16,-0.18955959710975512,0.012857118060120324,0.0048778697275215655,-0.024476592110787822,7.042338412377213e-17,-0.013267461313275244,2.3575525537137052e-18,-1.720586777190171e-17,1.5056782475342454e-18,5.755198165761184e-17,-0.005310054382913204,-4.507021688412195e-16,2.013972559020929e-16,-7.314443701518528e-16,1.6434597538190599e-16,-0.04514877051125154,0.0,0.0,0.0,0.0,0.97432018204721,0.0,5.668266680540335e-17,0.019166572745379754,0.561709053862954,3.28939321837513,7.389296266515239,3.289393218375127,-0.7985308125148625,-0.6674438503904067,-0.5425208906376777,-0.4295784676939524,-0.3317476438811937,-0.2501453927686277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16850554397265172,0.16929565689836404,0.04130239700508371,0.002207464138146653,-1.1052637493248221e-16,-0.5255237506589021,5.609277190254734e-17,3.051708080237501e-17,-9.206221266515112e-34,-0.0017285707828565977,3.8466158279367165e-16,0.13914384324794915,3.265839331190972e-16,0.42868639154306043,-1.311179383138094e-16,-0.4819614958604208,0.06638513603111715,0.014065553428253483,0.014065553428253288,0.1107821259080955,0.0,-1.293108954254103,1.12794034855212,0.20728821708949055,-0.35581191148870583,-0.16729763358833932,-0.31191939175167904,-0.0997251450144537,-0.014773393638652599,0.7926268990581996,1.420242053927875e-16,-9.610745547988545e-17,1.170943057639027e-16,-1.8759704699192084e-16,9.965811989639655e-17,4.823053703452191e-16,2.3826139272162864e-16,-2.705140845452785e-16,7.828469363525033e-17,-0.16850554397265183,0.011429100428963127,0.004336093262467944,-0.021758019805438338,6.340101610521055e-17,-0.011793867574191468,2.5297903838914154e-18,-1.5608252324879356e-17,1.3742471923413298e-18,5.07645226461423e-17,-0.00472027592356125,-2.3644296749807603e-16,1.8749217085294715e-16,-5.933777590144165e-16,2.236124879317695e-16,-0.04013417548197215,0.0,0.0,0.0,0.0,0.8661041423523334,0.0,4.972598550920285e-17,0.017037775010049293,0.4993210110102609,2.9240460628396665,6.568580045268296,2.9240460628396634,-0.7098393908477876,-0.5933120284915863,-0.48226404353718044,-0.3818659381080869,-0.2949010129066645,-0.22236218120006232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5139734562509067,-0.15581367188258036,-0.10013578308789994,-1.2778370117894875,5.464378949326943e-17,-0.29192076173826115,1.6306400674181987e-16,1.951563910473908e-17,-5.314362940293529e-33,0.21756228455819457,1.2836953722228372e-16,0.45983671153965083,-1.5959455978986625e-16,0.26069411540802273,-5.689893001203927e-16,-1.5318086425940107,-0.014422354188988483,0.22444396685762963,0.22444396685762924,-0.8487768708777074,0.0,4.526264717975634,-3.9481256291953337,0.1601520283636123,-0.2749022599593749,-0.4761321817175573,-4.967269506817203,-2.0119967731586788,0.41220516817835706,1.032050902352592,-1.1102230246251565e-16,-2.3592239273284576e-16,-1.3322676295501878e-15,-2.1788126858268697e-15,6.522560269672795e-16,9.645062526431047e-16,-9.020562075079397e-16,-2.7755575615628914e-15,-1.7572748811645056e-15,-0.5139734562509077,0.0664292785826327,0.022573564273314972,-0.03413110881241793,4.098284211995207e-17,-0.02065050582432726,5.659535340374333e-17,3.707971429900425e-17,-5.841139204265655e-18,1.3270634591222574e-16,-0.007404545662350576,-1.8318679906315083e-15,-2.5153490401663706e-17,-1.942890293094024e-15,3.608224830031759e-16,0.2903542818958494,0.0,0.0,0.0,0.0,-5.443197800999128,0.0,2.8102520310824275e-16,0.026726611979832088,2.2054920485112044,6.604120745478255,15.487636987461576,6.604120745478286,-2.020216129685749,-1.1947917716315424,-0.5364420170076003,-0.03692006969529824,0.3201806257329397,0.5556183301073526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6507245219639612,-0.19791484701998002,-0.1269997216357274,-1.6263297449984417,-3.6687270671824194e-16,-0.37125544688041234,5.575718136790388e-16,-9.42250985338459e-17,-5.620414074334558e-33,1.2735092869300564,8.888109681233563e-17,0.21178763583958465,-3.0978824945454604e-16,0.2811606623954108,-6.713639480885443e-16,-2.2158819239783023,-0.018900259728028675,1.1999604146898313,1.199960414689829,-1.075326026231807,0.0,3.240954373499908,-2.826987775206958,0.17293367898204126,-0.2968420672594715,-0.6025507759789996,-6.385834468204655,-2.610876511307407,1.2799755256629894,0.8518015820532374,-1.581900136327581e-16,-3.5430120838980043e-16,-1.6177222247180818e-15,-2.012742698493339e-15,5.496096351258756e-16,1.283090175878335e-15,-4.2444200269607304e-16,-2.9247164807909204e-15,-2.3100376973264892e-15,-0.6507245219639626,0.08443942436151705,0.028702782583098885,-0.04156714975269653,1.589255913569327e-17,-0.025834314730456248,3.093450945413081e-17,2.912771745989012e-17,-2.3183448580749555e-18,1.1762102700323912e-16,-0.009017751520736514,-1.3082381948230495e-15,4.726740392788594e-16,-1.1753079532106183e-15,4.36158987851841e-16,0.4039410803633787,0.0,0.0,0.0,0.0,-7.48840335956867,0.0,1.7477994914438986e-16,0.03254945770011695,2.7981907345536152,7.601404538354997,19.565367941158925,7.601404538355032,-2.5566068485358837,-1.5079297302530965,-0.6713466111657804,-0.03636973842191246,0.417836679964798,0.7176252536376844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
