obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7773114463842377e-18,-1.6156127452545386e-17,-2.5420188400019646e-17,0.0,0.0,1.564969512799523e-18,-9.162936076601249e-17,-4.655161016537007e-17,-2.287064884892156e-17,-9.979182315943912e-18,-2.992024576400291e-18,5.7028489582276555e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013716910193738028,0.0013107664718272005,0.05905145333514429,0.0,0.0,2.0112528092786052e-15,0.48022210109598207,0.24095853367225628,0.12580054964308157,0.06818396739767286,0.03868415912212375,0.02362694606306465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008415316207530149,0.0011188555527985235,0.003281718853977927,0.0,0.0,2.5564011152507006e-16,0.01408357317156762,0.00865322410490724,0.00503874908916761,0.003525286820062132,0.0030168621732015225,0.0029007643991187586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006661792908458205,-0.001548033143220964,0.003960033507709389,0.0,0.0,-0.037656168588920486,-0.003953647781379771,0.0010558715872861604,0.006098482309148879,0.009672774976075741,0.011812457974392829,0.01284254114389838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006661792908458206,-0.0015480331432209716,0.003960033507709393,0.0,0.0,-5.861790314537553e-16,-0.003953647781379785,0.001055871587286143,0.0060984823091488624,0.009672774976075731,0.011812457974392811,0.012842541143898363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011841272123730205,-3.550838348195932e-5,0.00015685160700662626,0.0,0.0,-1.3158354825565787e-17,0.0048842513160738486,0.0038039114751117547,0.00234233625357814,0.0013007360086941349,0.0006247675656536886,0.00019341861476974327
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16319888768963664,3.728832291461157,3.053603032421316,0.0,0.0,8.138826877169152e-14,5.823198398732403,8.555966671360261,9.495875754551342,9.533675948762589,9.142231577940704,8.559056206116692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697461274821855,-3.3581336846045065,-2.7500317528537277,0.0,0.0,-7.418373396935132e-14,-5.24429021377509,-7.705382714380426,-8.551851556639054,-8.58589387754366,-8.23336460710262,-7.708165105736321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024031064873469773,0.062092631940582926,0.06276344919059554,0.0,0.0,-4.2424288606431683e-16,0.05267218541836059,0.07773448498618303,0.08998142470085009,0.09565704660857946,0.09765277148828634,0.09748359632441404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002360068208928791,-0.06098058801109535,-0.061639391303454964,0.0,0.0,4.0437716907668204e-16,-0.05172885635955409,-0.07634230431290376,-0.08836990826197587,-0.09394388299046194,-0.09590386556600089,-0.09573772023365805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003869880076128164,-2.8197956455454535e-5,0.0034752266596629736,0.0,0.0,2.1756508327632603e-16,0.043455459091683725,0.025361775418854978,0.013622084320661842,0.0075532341151099795,0.00444780500379593,0.0028625125688726545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20754508205459254,0.046067681041231684,-0.13999449331011513,0.0,0.0,8.117971395160984e-15,0.11395202981304364,-0.06369566191516156,-0.23683091102294057,-0.35749368815519883,-0.4282128347157069,-0.46070178944066154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770608609855242,0.0007520223857014901,-0.015498885307890425,0.0,0.0,4.461292469500468e-16,-0.07897862234800368,-0.13750362177621084,-0.15666355624243042,-0.15024288873340744,-0.1307141404020696,-0.10611850277835977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03262651815628794,-0.02336361126471139,0.005446427794965805,0.0,0.0,6.878805919625515e-17,-0.031000072231278708,-0.022479080287653223,-0.004524942754819119,0.012273153521532592,0.02496012725392676,0.03334980766740321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032379271424124056,0.5110712633501817,0.5060674661176121,0.0,0.0,-1.75415319005929e-14,0.3515204808732054,0.49848408028283026,0.5555876705923876,0.5759638086987781,0.5818955557949826,0.5822361062872333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8266823411330485e-16,6.453843949780738e-17,-4.732478290941337e-16,0.0,0.0,5.2178592592006e-17,-6.891922445812127e-16,-6.108027277873171e-16,-5.887014737607566e-16,-5.6709553576456685e-16,-5.611616775233729e-16,-5.455001807270145e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001543892635021e-16,2.500355271997122e-17,-8.736645363589888e-16,0.0,0.0,3.542632752044391e-16,-1.0382740067819667e-16,-2.4398630962638056e-16,-2.3033290380244097e-16,-3.6842945659997277e-16,-5.058154435643381e-16,-5.264693518711108e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2779375711837337e-16,1.5139757316586048e-16,3.040258780847162e-16,0.0,0.0,-2.679217325196979e-17,-3.9211128943059797e-16,1.6307723023346884e-16,2.6887231721887393e-16,3.034686749522983e-16,3.078205829809186e-16,2.7618196770468586e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.909030482522872e-16,9.831180502765626e-16,1.5285227695033716e-15,0.0,0.0,-3.013057583499331e-16,1.6095629421476063e-15,2.601171852237903e-15,2.6170536389207404e-15,2.4478222106944283e-15,2.313779463852874e-15,2.1508279782836586e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952208690056455e-17,-7.043822741105566e-17,-1.0313253435697885e-16,0.0,0.0,-5.447897792381851e-17,-6.632356539207152e-17,-1.2988351677460915e-16,-2.1233323579212462e-16,-2.541307750172154e-16,-2.7473959851133603e-16,-2.8274726919881103e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1304640132345985e-16,-3.563560229346701e-16,-6.867945720051752e-16,0.0,0.0,1.635227558304494e-16,-4.9478129904282565e-16,-7.082947102859599e-16,-7.934927583690778e-16,-8.339224460704343e-16,-8.436639696719549e-16,-8.349763371035588e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.301834173249445e-16,7.322499333884899e-16,1.3321889890475197e-15,0.0,0.0,-3.1374835417634626e-16,6.482184807847186e-16,1.7269176745761075e-15,1.932081889921907e-15,1.971854301536789e-15,1.919221188988443e-15,1.8680253657782493e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000005,-6.607752005145565e-16,-6.228464475546259e-16,0.0,0.0,3.574673727951917e-17,2.950361925258619e-17,-1.2252401556706098e-15,-1.5092599755765015e-15,-1.4621486220148257e-15,-1.3646097629325984e-15,-1.2604673329575027e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2080782618151477e-16,7.476620659480558e-16,1.1187484088883545e-15,0.0,0.0,-2.985796833918401e-16,6.879866112839331e-16,1.1370799213690134e-15,1.3753756474137356e-15,1.475323702061259e-15,1.5101823352830701e-15,1.5048978279917282e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011802568301981977,-6.114481427242589e-5,0.011406339841296234,0.0,0.0,6.735096236746518e-16,0.15802528657896578,0.07947795610648471,0.041922411768072515,0.023243953155982964,0.013715174575167747,0.008846019471395924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.089191409547429e-5,-0.00029930872732599834,-0.0008250571244968265,0.0,0.0,-1.965789701791109e-17,-0.02817515034298989,-0.0004489374121074202,0.0015888524830144492,0.0008738070794332731,0.00029739621828773496,-2.7282265840290467e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.939104756981007e-5,-0.00017109114129420892,-0.0004957949749387395,0.0,0.0,-1.6364863278595266e-17,-0.011952543033562288,-0.0022141575829093168,-0.000526846576911999,-0.0001939584428091613,-0.00011988468545773725,-0.00010945544473077867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009188332744226781,-0.00595469450271122,-0.004661437514627418,0.0,0.0,8.616989229517283e-16,0.0024402342314009985,-0.0014641734038870018,-0.004052526352569661,-0.005411673438566425,-0.006093893070891647,-0.0064184077337989184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360687387624941e-18,-1.4876963431278482e-18,2.0418271869440074e-18,0.0,0.0,-2.287190516702593e-31,4.139511316576087e-17,2.253929202013795e-17,1.1304180903239454e-17,5.844815093365298e-18,3.1551112567672623e-18,1.813516079546107e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019142457212039158,-0.0010279276709666038,-0.00080169107543703,0.0,0.0,-4.410957398252872e-16,0.0017753580035097286,-0.002567750545028749,-0.002076361040394449,-0.0015019498222132175,-0.0012147930345640238,-0.001099885615770724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1593980028203525e-19,1.1348860598168866e-18,1.3734522011793425e-18,0.0,0.0,4.133417877837792e-32,2.7124588734338372e-17,1.0710827753510995e-17,5.237131426014058e-18,2.194668351169637e-18,6.206590847157076e-19,-1.4688843795850015e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446901611432348e-19,7.974359878063281e-19,4.489721571337897e-19,0.0,0.0,1.7954162690653413e-31,4.092793794583112e-18,2.3454733943779464e-18,1.066561699588863e-18,3.146260046264417e-19,-8.787901995879553e-20,-2.748313941422192e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.844818203114135e-20,-4.33548119632665e-19,-3.330944906048747e-19,0.0,0.0,-1.115833219240958e-31,-1.8561616267522124e-19,-2.9834348260008753e-19,-3.622310574903608e-19,-3.958159982999233e-19,-4.1173280175753217e-19,-4.1805953466894496e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.471098969308858e-21,3.2273125595356798e-18,2.695541896118476e-18,0.0,0.0,-4.027683140634889e-32,3.9176870938258486e-18,4.805273468963921e-18,4.6043157944096194e-18,4.332712209086657e-18,4.124322093104422e-18,3.9651997347297306e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001515814759405795,-0.000982356001488699,-0.0007690052136132606,0.0,0.0,1.7021303524566404e-16,0.00040256955938926774,-0.0002415471574359386,-0.0006685521115862416,-0.0008927729001131429,-0.0010053198241984852,-0.0010588555558019863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5754070696246028e-16,7.954686118978934e-16,8.433643873738936e-16,0.0,0.0,-1.5799792966846615e-16,7.250320208245406e-17,1.2511039269236707e-15,1.5194499611316508e-15,1.5322306621548056e-15,1.474688988217355e-15,1.3987231794344753e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9776486257253802e-16,2.978367664520152e-16,5.1247503043207135e-16,0.0,0.0,-1.4601455362762965e-16,6.172721026728299e-17,6.13283119523144e-16,7.095141215354295e-16,7.132542104381615e-16,6.932171694444895e-16,6.698969938611471e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687619482535322e-16,-2.548833493154187e-16,-3.7936697067268506e-16,0.0,0.0,5.378221005688877e-17,1.4359972125159287e-16,-1.0847424950941075e-16,-2.4116949739827976e-16,-3.402625146104495e-16,-3.8878567654639037e-16,-4.118512961034272e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422354476327701e-16,3.8526971710407934e-16,4.806847167297443e-16,0.0,0.0,-1.0079825718708049e-16,2.3654836814680684e-16,9.332859730306762e-16,1.1237839863450599e-15,1.1422615889063424e-15,1.0985641080896255e-15,1.0327983756502812e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025212672553742432,0.04775421499567375,0.02786764953115572,0.0,0.0,-8.330216003804947e-16,-0.00278420845754275,0.008760306973300845,0.019361418573439034,0.02686344439104049,0.031631566307328995,0.034389673494539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907992696504741e-32,1.3774893081060353e-32,-1.1967538561764638e-31,0.0,0.0,9.636220127094778e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3694398973096235e-19,-2.174994673959357e-18,-8.713640325021581e-19,0.0,0.0,-3.404647976547995e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426940969888126e-19,-8.699838098868751e-18,-4.481513533088388e-18,0.0,0.0,8.772399338124627e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2951536549375356e-18,1.4456620053449429e-18,-2.590307309874908e-18,0.0,0.0,-1.0549870673569172e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22984881413204644,-1.1444712432163138,-0.46320223853815795,0.0,0.0,2.1665610629829534e-14,0.15135428078817004,-0.07535703820904717,-0.2993028043860539,-0.46005245863636146,-0.561540115730864,-0.6184960938353714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0252935147316895e-17,-3.8845343641562214e-19,5.538556619513041e-18,0.0,0.0,3.2980002679404073e-31,-3.413729547446244e-17,4.577137549032578e-18,2.0445074517066044e-17,2.7862546052925606e-17,3.135512586033203e-17,3.2695610884918336e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000767252617871801,0.004972343811455278,0.0038924364579563994,0.0,0.0,-9.401465131719803e-16,-0.002037666848144739,0.0012226275521614242,0.0033839778549156776,0.004518905364435479,0.005088578681060016,0.005359557901756997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14760935694886845,-0.0005875448482972202,0.212843373990664,0.0,0.0,-0.1563566047424655,0.9835721768548009,1.2320033499375058,1.1971170898516075,1.0627863861189915,0.9037287062175078,0.7496707954265751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9680286647689635,1.0098872068906528,3.3129618977077366,0.0,0.0,-2.04275973180859,2.2326708476548123,3.210800379721513,3.6372067771115213,3.818888720835401,3.8887329410996223,3.90524793934054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020306362012556395,0.004667463383593587,-0.25485923403288235,0.0,0.0,-1.7888066281448318e-14,-2.004245895912806,-1.7063143173643152,-1.135086062471211,-0.7051535871534738,-0.43850126595673977,-0.28730606154163074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9680286647689842,1.009887206890675,3.3129618977077806,0.0,0.0,-6.375286926461059e-14,2.232670847654823,3.2108003797215288,3.63720677711154,3.818888720835421,3.888732941099643,3.905247939340562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049324703032575246,-0.00035940540815980796,0.04429453098977328,0.0,0.0,2.7218483036066817e-15,0.5538744283223433,0.32325602248777635,0.17362431149897214,0.09627198319697401,0.05669081641892488,0.03648500201792353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007507605139788904,-0.001712873823241622,0.029547837592593523,0.0,0.0,2.6645972555753163e-15,-0.352700484181257,0.3921940746971663,0.2465841648282919,0.13679148212329223,0.07925108439509448,0.050102539131669684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009195231785090763,-0.0028318382961893744,0.01860932115555853,0.0,0.0,2.5636966098872387e-15,-0.2540616726101383,-0.46971023859262784,0.3362845575262486,0.21934804965074284,0.12383842910711393,0.07383934631202717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010063560375513439,-0.0037828138433266888,0.011081374543070448,0.0,0.0,2.488300141984081e-15,-0.16737794211246476,-0.33000786972258883,-0.5055240531156204,0.31889587537468633,0.210907609838122,0.12000838734598542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010279746434823399,-0.004628768991293986,0.0062356002191080164,0.0,0.0,2.5333100777785027e-15,-0.10015661315996294,-0.21048965067141548,-0.34921779969325367,-0.5144908400899384,0.3144815166163973,0.20861774026747895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010038801224374965,-0.0054209688086644505,0.0032744793935215438,0.0,0.0,2.4391557517741438e-15,-0.053520669970636855,-0.11991567625935437,-0.21758361909274704,-0.3518762422548671,-0.515793929888971,0.31345581762418373
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285929359826047e-18,2.409767985402922e-18,-5.736337322353136e-18,0.0,-1.0,2.575542450949077e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.9782479711989867e-20,-4.078049108844727e-19,-1.434084330588284e-18,0.0,0.0,-2.250682406464594e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2008185721128282e-18,-6.063974065495675e-19,-3.764471367794245e-18,0.0,0.0,3.444332872530814e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.8995348701277927e-20,1.7512530060367645e-18,1.434084330588284e-18,0.0,0.0,-2.0628556662473477e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004854402138785e-19,6.50695005662035e-34,-1.3492872714170683e-33,0.0,0.0,7.954286861365905e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8234493338717393e-18,7.796520948957527e-19,4.054059245308729e-18,0.0,0.0,-2.037701190309084e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1233385504860472e-18,-2.0390245544223636e-19,7.170421652941421e-18,-0.2982638074792072,0.0,-9.00667675777143e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
