g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12071705064759923,3.752398789604893,6.0127853731396215,8.214461308136757,6.012785373139614,0.2071030151041373,-0.5758542515208614,0.20005871924151675,0.18216835863106576,-1.3088238304909303,-0.9114160976344177,-0.6010603165451972,-0.0899913453628789,1.6560408299688216,0.0,0.170635232541279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0473282379416875,-0.7648206181625123,-0.5113055149187602,-0.31007313553409804,-0.16631392998710876,-0.07450654897561551
-0.11007971854708927,2.9641117378668533,5.766445145380869,6.161902800804912,5.766445145380858,-0.1557968068236001,-0.8187310421752152,0.42249295144273014,-0.246416464399131,-1.0284597979850867,2.333348921273194,0.30512258173136286,-0.608757255810211,1.8756715359266367,0.0,3.410104871068822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7506824615677303,-0.5340550607143634,-0.3796920151110768,-0.27928370708419986,-0.22054597488991473,-0.1907985513467363
-0.02281782060714831,7.594125908739972,8.868633859897127,17.743951492511123,8.868633859897143,1.5128152991004242,-0.6587609332903392,0.7217047645535728,0.7558783902522567,-2.6673519187027006,-12.29158013940413,-3.891878708058553,1.6526924403502659,1.5095453309271485,0.0,-11.705982473169778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38215740766851,-1.7876611707875907,-1.1168837087034915,-0.5086417752573535,-0.029657657153336653,0.30272320627964344
-0.017132323315862837,3.878645886521978,3.834898695317259,6.168852800827867,3.83489869531726,-1.05696792309789,0.20819388324344426,1.3524753075590619,0.3269195218251444,-1.3238965415506827,-3.661046202939458,-2.0242471248187295,0.3533737068668706,0.3813007215196914,0.0,-3.8736982582005135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.640168542629031,-0.15316061975635148,0.15286234517261313,0.3131746511247017,0.3686119057488836,0.3570742144853921
0.06521541323764947,2.0444916276434495,3.1222876104779904,4.477494977946312,3.122287610477988,0.11471839688161549,-1.4230622769614547,-0.8868810043506691,0.8737537249985645,-0.7131320383743482,-0.5212110942793268,-0.3281468982141075,-0.040744451943297066,0.816487169604701,0.0,-0.2464191400472645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5709433844498468,-0.4172961381328679,-0.27935194456471646,-0.16977035545587205,-0.09138286377900308,-0.041202527829923945
-0.0006860858676434947,0.2283400572207887,0.26666194205557536,0.5335248516830491,0.2666619420555766,0.09571746560702717,-1.2753577192146892,0.02170020739911876,0.02272773943391042,-0.08020189513102338,-0.36958303642756896,-0.11702094718652084,0.049693130049848114,0.0453889850370523,0.0,-1.3219073109802992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07162667110245455,-0.05375136769318417,-0.03358244161593555,-0.015293832820638502,-0.0008917459642900239,0.009102276558833191
0.06521541323764957,2.044491627643446,3.1222876104779806,4.4774949779463045,3.122287610477979,0.11471839688161499,-0.12858999913506264,-0.8868810043506699,0.8737537249985655,-0.7131320383743472,-0.5212110942793261,-0.32814689821410653,-0.04074445194329654,0.8164871696046984,0.0,0.7535808599527362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5709433844498462,-0.41729613813286726,-0.2793519445647154,-0.1697703554558716,-0.09138286377900266,-0.041202527829923626
0.07089672510525302,2.2225997461187412,3.3942891017640804,4.867556837443277,3.394289101764077,0.12471221517209988,-0.13979225718836907,-0.9641426105419613,0.9498717339285663,-0.7752573138520992,-0.5666169673459395,-0.35673377322703254,-0.04429394932240441,0.8876163400895549,0.0,0.819229878647858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.620681740227556,-0.4536493464341017,-0.30368799396012713,-0.18456008517365965,-0.09934378164655228,-0.04479193098960914
-0.012777057527675903,3.8255677430981496,4.458445225953099,6.149934237524936,4.4584452259530964,-1.0174409980055212,0.1409226772342402,3.6612473596922346,0.5119582952683439,-1.30656210286991,-3.5032154942578426,-1.9613410482178184,0.31493955471757856,0.7533929027225892,0.0,-4.5493899593529985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6435931899119751,-0.16937963402018125,0.1300621379410757,0.2881340842053998,0.3440076094977111,0.33427700901626695
-0.016294344220208687,4.53625939483529,4.659110326941097,7.276068168415602,4.6591103269410965,-1.2046622519500976,-1.0692483820470153,1.9668156386129925,0.4467299051536391,-1.5491173995479857,-4.205064594532921,-2.331325318088543,1.3977962905791812,0.5431151049616924,0.0,-5.55711931648001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7603287103880727,-0.19602422592990132,0.16049490028451896,0.34897466105939834,0.41599392597254703,0.40505220086342175
