obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014724903242127824,0.0003458814316407593,-0.011782331968649123,0.0,1.0,-3.049279328822601e-16,-0.15742028339796546,-0.07940443948251664,-0.04250091837542165,-0.024218842128920337,-0.014851504779999834,-0.009997585113642724
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.946248918375357e-5,0.00013305604362044883,0.0034088943809492686,0.0,0.0,9.232282205981182e-17,0.08888691559274944,0.030380061275924224,0.009054397471001133,0.0017852640174773695,-0.0003271526041091546,-0.0006610143397747484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004848575454513632,-1.9102676273808645e-5,0.001586491159093231,0.0,0.0,-8.649208516199391e-17,0.03883223169459616,0.021681716105417328,0.012393273629078123,0.007008135611565718,0.0037252006036659828,0.0016634193070486243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013841106356413443,0.009965238902978069,-0.0020295548287911826,0.0,0.0,-2.815600472341308e-16,0.004455429721350795,-0.0012204483617980141,-0.00802436274744989,-0.013246024048033378,-0.01646016275293798,-0.01796241848316377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922865640681059e-18,1.2683155779446777e-17,5.239847546800789e-18,0.0,0.0,1.6859750601298232e-31,-3.308034151604864e-17,-2.1291999708028676e-17,-1.0238628191990294e-17,-3.7349585493331015e-18,-1.9699582475136959e-19,1.7633584093844553e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008331251985343237,-0.0006484579456036124,-0.015889838710182194,0.0,0.0,1.8328951220345817e-16,-0.028615560669776424,-0.026518377992978317,-0.030644272778053695,-0.034792662643617356,-0.0373637842238776,-0.03828803893627839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.623393492628315e-18,2.1193208421123002e-17,2.7620321806944976e-17,0.29612463453972726,0.0,1.6948815372566006e-23,1.591528344709818e-16,1.1140125117849034e-16,7.778616634725462e-17,5.899761059156154e-17,4.8882615774501994e-17,4.31644446551781e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7213576321510544e-18,2.799383727460864e-17,2.8596310704501985e-17,0.0,0.0,3.1950091058557825e-31,5.063648602729046e-17,5.494077183723819e-17,5.301891563297002e-17,5.100328097445112e-17,4.937823657718081e-17,4.786659740236909e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.05509024669712e-35,4.105949817125873e-34,4.170710145934648e-34,0.0,0.0,5.575399405136803e-48,1.2135098622770797e-33,1.0077490571872168e-33,8.404066711670607e-34,7.374724105114749e-34,6.75612775648969e-34,6.351373356025679e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011678058967218113,-0.008407900678942272,0.001712381969873061,0.0,0.0,2.973910664819984e-16,-0.0037591482696853196,0.0010297202816379966,0.006770338940111806,0.011175974371617716,0.013887816933776954,0.01515530455721322
