g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13138989426010106,1.7560186294450741,6.021146665677455,12.638931119768099,6.021146665677449,0.3502472602344711,-0.6255816572521342,-0.308275293864294,0.11399075211860674,-1.3257787401101084,-0.7504279837435323,-0.3041367721604631,-0.03413880636476125,1.4044894974175686,0.0,-0.022623340075381027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1001194088222301,-0.8812392613776195,-0.682355917550349,-0.5107282303684473,-0.36915526022337786,-0.2572927048565287
-0.08654237976980039,1.7401724452844751,6.125185410456098,11.197921220780486,6.125185410456089,-0.1836289662072823,-0.8355708890633357,-0.11933145471338556,-0.09781666807068247,-1.1862081977616354,1.0817009515584444,0.1851832750138392,-0.35733095843892043,1.6293007931067627,0.0,1.7155118054460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9266886724213355,-0.7217560592845367,-0.5654655467482685,-0.45047243273447213,-0.3690441775659813,-0.3137554509350177
-0.021754184656870883,2.7887679570128725,9.184108693591703,25.556767882917583,9.184108693591659,2.7548015346774686,-0.7173313643141008,-0.4672017758843816,0.3585187806730206,-2.633353587315015,-8.743439432873263,-2.4999692440177537,1.2790674346369575,1.3979216996501818,0.0,-7.964444555793684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423572811595271,-2.026172680297576,-1.5411339609672519,-1.0402736230856902,-0.5715946763851643,-0.16390933307276562
-0.024050909059506523,4.683671926988035,7.310389688364604,11.186593547828068,7.31038968836457,-1.2602724329455925,0.3545545600153461,0.5082998757511767,0.2643830630150867,-2.1138422962999703,-5.017474464847287,-2.6785985324018835,0.4952393941497816,0.7584959965817417,0.0,-4.852786581796112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2241614508170666,-0.5255312334536639,-0.006501238007013077,0.3539098798210659,0.5813872019968538,0.7027972042483106
0.06471720393402328,0.8713788800126729,2.7491697988939463,6.28656827655877,2.7491697988939494,0.17545163366784622,-1.4127447934290345,-0.833719345311572,0.6534908334675978,-0.6589417316192052,-0.3867467358732591,-0.15135893380764112,-0.010052319187622043,0.5665757950854585,0.0,-0.3919147289150883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5471728850113369,-0.43868909732400563,-0.3400223148652819,-0.2547657373675286,-0.1843121050213965,-0.1285023623216648
-0.0006364442684821045,0.08158868789442669,0.26869190601019777,0.7476933149444029,0.2686919060101973,0.20328721608624756,-1.2134102576594337,-0.013668537671087042,0.010488888767909835,-0.07704185764571397,-0.2557996082888978,-0.0731395417402558,0.03742062277289619,0.04089784414181774,0.0,-1.203753019964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07090447422038912,-0.05927806579149217,-0.04508768735264099,-0.030434428847086747,-0.01672267480570841,-0.004795360397565229
0.06471720393402348,0.8713788800126767,2.7491697988939556,6.286568276558795,2.7491697988939574,0.1754516336678481,-0.1843837615590161,-0.8337193453115737,0.6534908334675991,-0.6589417316192081,-0.38674673587326414,-0.15135893380764273,-0.0100523191876212,0.56657579508546,0.0,0.6080852710849075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5471728850113386,-0.4386890973240073,-0.3400223148652831,-0.2547657373675295,-0.18431210502139675,-0.1285023623216647
0.08125788148346003,1.0940893217736125,3.451813430076057,7.893314125175567,3.451813430076059,0.22029425234742445,-0.2315092886199371,-1.046804615058159,0.8205125912202922,-0.8273566513628399,-0.48559298791311334,-0.19004384548724879,-0.012621530466834906,0.711383465444307,0.0,0.763502096599048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6870214832912379,-0.5508109824210105,-0.42692655559133996,-0.31987976665619866,-0.2314193178225681,-0.16134550155355176
-0.01968850974365574,4.558806353863978,8.09013096312495,11.254681756463286,8.090130963124905,-1.2141026334135332,0.3069726124817456,2.1448824924279073,0.36383828508175664,-2.0783503061807616,-4.835738356422891,-2.592703994691821,0.45736625570040046,1.2395874074356488,0.0,-5.3598533654967415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2162476249913605,-0.5385605393540119,-0.034577234235927526,0.31575950096338196,0.5371573432337903,0.6555429988114311
-0.025144812016158653,5.644554887201875,9.107240170337702,13.749253991575284,9.107240170337654,-1.4983894100399602,-0.8152681356688869,0.9766300474329687,0.37025268074892836,-2.563861844054588,-6.011955377429141,-3.2098916908469812,1.5864818793713042,1.0546700685269563,0.0,-6.935283854016538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4948778772325855,-0.6543964972184019,-0.029090997636229354,0.4059177185058307,0.6812512528214056,0.8290282869689111
