obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013328606348038605,4.698234685609787e-5,-0.01200656180835768,0.0,1.0,1.330196769802699e-16,-0.15828597372774855,-0.08081354893964612,-0.0437982558888906,-0.025293526011063,-0.01572826753433481,-0.010721765514733372
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.510393842923493e-5,9.608702442257585e-5,0.0033982039762642056,0.0,0.0,-1.5848484302023072e-16,0.08807234223803355,0.030670862182762833,0.009420565092919596,0.00203080412062379,-0.00019192862460473483,-0.0005951763994260644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048359006820767735,-1.4474019276868356e-5,0.0015530085953872532,0.0,0.0,1.966037796123147e-16,0.038265313946608925,0.021319553707228107,0.012172600284626309,0.006879965176416199,0.0036522141345275354,0.0016197713453077456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013897582989661648,0.008754960607689558,-0.002704820350774118,0.0,0.0,-4.378151584253746e-16,0.003174543728252377,-0.002469940147591989,-0.008986029995593614,-0.013951994629733936,-0.016993289811162538,-0.01839222640667855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348176004182155e-18,3.7899610232797595e-18,-9.962135472189201e-18,0.0,0.0,-4.976866783455218e-31,4.8378143626196464e-17,1.445581289628149e-17,-6.276250573854659e-18,-1.9775441613897014e-17,-2.7354716881097397e-17,-3.0988901360114844e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008299778573576517,-0.00021600479370741544,-0.015270416495300705,0.0,0.0,-6.820010865999355e-16,-0.026690390184784505,-0.02583065370501594,-0.030330567919190497,-0.034594205843478665,-0.03719907554788365,-0.03812204754793589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2191146089660521e-17,1.2413633236150656e-17,2.0476268614035224e-17,0.29567877461088565,0.0,1.6634154773387777e-19,-5.859865090703114e-19,3.641358412637261e-17,4.003252873544814e-17,4.043132201440913e-17,4.0199774922554255e-17,3.947474828085688e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1765573954731855e-19,5.97314013718388e-18,6.099358595784474e-19,0.0,0.0,-3.8743621761941593e-32,3.329545050643471e-17,3.0559230716267386e-17,1.747082692271921e-17,7.889836699826403e-18,2.3045166680941548e-18,-6.849641434040895e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.943969030643993e-36,-1.7488607753214545e-34,-2.062453667185991e-35,0.0,0.0,4.4468469353461115e-49,-4.499284053871387e-34,-5.990684530107525e-34,-3.772192719025341e-34,-1.9400904245115787e-34,-8.422534445415684e-35,-2.454462066023699e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011730374626515692,-0.0073896999100477355,0.0022830269145082773,0.0,0.0,1.4737712470355126e-16,-0.0026795009771378164,0.0020847742559177576,0.0075847360171789405,0.011776301239982504,0.01434333263346384,0.015524117116373744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3455731936554154e-18,2.3792378725837703e-17,1.814668812815399e-17,0.0,0.0,5.651820445486887e-31,1.487987600689663e-17,3.768471696596141e-17,3.779339663218499e-17,3.524122535948649e-17,3.32031556850647e-17,3.1696005786121716e-17
0.0,0.0,0.0,1.0578497717326036,1.0,0.0,0.0,0.0,-0.003374707353466108,0.07450875071716437,0.04651615890400834,0.0,0.0,1.1017633762759594e-15,0.08614787143896052,0.0912063923469567,0.08454691446955308,0.078679749372501,0.07454389365877609,0.07145296018200953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.597152361506745e-19,2.410858244283996e-17,3.283104707451795e-17,0.0,0.0,2.615010546832237e-31,1.2880918727933868e-16,9.482750033281033e-17,7.149331163253866e-17,5.64724460478174e-17,4.707779317320933e-17,4.1301562152653964e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029353771577987353,0.056193075230287506,0.0571312384072327,0.0,0.0,1.5253551658992565e-15,0.05523310482528336,0.0716078565991183,0.08201565162995705,0.08749254655751176,0.08962907753739188,0.08964545998294654
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0789775900932583e-18,3.08157658682391e-17,3.728465540197969e-17,0.0,0.0,4.4185907000379325e-31,2.1865746967481544e-16,1.2931222175491643e-16,8.51174797545122e-17,6.310933849717391e-17,5.1866909157927765e-17,4.5912742235925696e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014392348156449703,0.0012221710280522942,0.06114725733966267,0.0,0.0,-4.705668041038503e-16,0.48259543748850686,0.24575315200851594,0.13199748225835534,0.07486219403039163,0.045254488135284814,0.02978775328851688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007853748929869226,0.0009691909721078071,0.0030345157167326643,0.0,0.0,9.015354414905508e-16,0.014248624514532942,0.00867242990667477,0.0049314618337809495,0.003345053991377689,0.0027984362741553417,0.0026625608042162084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005998849642293282,-0.0015148808718823555,0.0031832541366946725,0.0,0.0,-0.036978269222362865,-0.002591949488664397,0.0017503734106944378,0.0058931365464152865,0.008763418701547798,0.010444634278025536,0.011214088726576516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005998849642293287,-0.0015148808718823533,0.003183254136694667,0.0,0.0,1.5984995930619316e-15,-0.002591949488664508,0.001750373410694386,0.005893136546415244,0.008763418701547775,0.010444634278025526,0.011214088726576511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004649910324063194,-0.0011438621823142998,0.00551039492094889,0.0,0.0,2.445051444201441e-16,0.036043167068388234,0.05933123065414618,0.06638757827095279,0.06333516514632374,0.05511790851467944,0.04484410444864427
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2649635265289867,4.480063053082827,3.806435276416369,0.0,0.0,-3.323980153172241e-14,6.353871210392015,9.582896884806942,10.847816757627909,11.054973259395386,10.727661618835183,10.145008127021105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24143217665419137,-4.08218968332428,-3.4683866346336467,0.0,0.0,2.975006771866283e-14,-5.789585368979382,-8.731842015616392,-9.884424645342643,-10.073183625814316,-9.774940456801916,-9.244032287641302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037128767023726986,0.07362838437347612,0.07442899479241244,0.0,0.0,1.813589841599603e-15,0.059638411785880835,0.09077541886948463,0.10681135722896651,0.1144935007392473,0.11735168642081178,0.11735047876550883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003579558951658686,-0.07098462014961114,-0.07175648316086163,0.0,0.0,-1.8095958862515783e-15,-0.05749698357460967,-0.08751595844731591,-0.10297609658393991,-0.11038239842870134,-0.11313795563193678,-0.11313679133974597
