y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34301933418996006,0.28265638458369186,0.12071487391204216,0.008130126243621416,-3.060936970220575e-16,-0.08364022617879537,1.6164870988058952e-16,-3.043812314585654e-17,-2.893489957577179e-34,-0.006841684355753719,-9.533775876049045e-17,-0.006929977497328765,-3.66631448602322e-16,0.11797863979319426,-3.4947577621819755e-16,-1.070148768904679,0.12118705247651713,0.02478467968946714,0.0247846796894671,0.18733925280772676,0.0,8.140687925674904,-7.358987815066661,0.1898245716509882,-0.18640435512739628,-0.11189334923445352,-0.9274533996487111,-0.4393363004604901,-0.07051499788897686,1.6632604283408754,-7.19076809551315e-16,-2.2624032432241006e-15,1.9504233158091035e-15,-1.5191393201180343e-15,8.089325370320101e-16,-2.1716557593823778e-17,2.3100136258152193e-16,-4.463311684283004e-16,-1.1352110950021553e-15,-0.3430193341899601,0.012797422018499871,0.008169741900471577,-0.06053510117898398,4.3232665164487307e-17,-0.015533754075256142,1.0386187631609366e-17,-1.2184327434348712e-17,-6.643539033670241e-19,6.7294720057679145e-18,-0.009593500442859984,1.681080832363254e-15,9.349571153857925e-16,7.786148955269166e-16,-7.30267020857734e-16,0.004979434357012258,0.0,0.0,0.0,0.0,0.03810171467285106,0.0,-4.607849251205108e-17,0.0509416511256645,2.984112028659912,6.3326353119694145,10.346928917861204,6.3326353119693986,-1.381904406490481,-1.1094992086607303,-0.8210066037246826,-0.5619444445165811,-0.35405856949091935,-0.20269795381506964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2646275430709443,0.42368214307141505,-0.02598032455763831,0.20086330787638706,-1.374907401000452e-16,0.2895877069536377,-6.649437216278517e-17,-1.4473830793127895e-16,-2.3453208249526617e-33,-0.16903099779303682,1.583814126533259e-16,-0.12411905602448,-3.015318126163587e-16,-0.09417407592473082,-3.3808754043241567e-16,-0.7947442493830537,-0.10927822888696226,-0.0683978883330856,-0.0683978883330858,-0.06008291704388075,0.0,7.119787084574828,-6.436117792454428,-0.2070714029155486,0.20334043685749337,-0.08583808404518566,2.3227683392589986,0.25921375948655645,-0.47052742909692136,1.8275891062775549,-7.18210909045267e-16,-1.9345371902177684e-15,2.841774603231118e-15,2.1353139457789304e-16,1.925276231994289e-16,3.0536155532410697e-16,-2.753891983423779e-17,-6.687350434348351e-16,-3.718586600335201e-16,-0.2646275430709444,0.01164979757066294,0.006616083924605196,-0.056242127831432766,3.766927698335604e-17,-0.01454114733209461,8.363648752232126e-18,-1.1898825934219644e-17,7.824199393379557e-19,5.313543932416437e-18,-0.00891315728808195,2.842312446310716e-15,1.1859049899110347e-15,-1.0226873742125222e-16,-5.847605473594504e-16,-0.13304463252935037,0.0,0.0,0.0,0.0,3.071864038776816,0.0,-5.771957452532426e-18,0.04732901735941206,2.290585147849838,5.911651406356422,7.84554392378841,5.911651406356429,-1.0601168648388049,-0.7821533728933948,-0.5699399334218564,-0.4204589554335817,-0.32366383306327706,-0.2668958620276831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6854729101129942,-0.14337535121438433,0.6521917265139602,-0.6512101450460247,-4.019393563292463e-16,-0.6275915761362671,4.3016220134346766e-16,7.83685404469523e-17,1.2045044950651605e-33,0.5480080048159823,-5.056961808176283e-16,0.11827670362173062,-7.650091985989673e-16,0.33851957186900905,-4.468925274013241e-16,-2.244309944542849,-0.02563631342828241,0.3503649692436779,0.3503649692436785,1.0796865686597374,0.0,20.297432884921243,-18.348395447782202,0.8750653738297718,-0.8592986423430912,-0.22526486964252643,-12.300180435915,-2.939941440152103,1.2848744965512282,1.6042058852653895,5.730438883680278e-16,-4.957047005051971e-15,1.2166500518234367e-15,-3.612052312079925e-15,1.0779766345450663e-15,-1.3585433747161266e-15,-5.122874651232626e-16,-1.2421712881904333e-15,-2.1168533376620414e-15,-0.6854729101129947,0.019402170058765305,0.01522006107761262,-0.08960505456482429,6.168931738742619e-17,-0.022447297885795726,2.0831903963768878e-17,-1.825997670826976e-17,-4.7828145145123e-18,8.62001096100992e-18,-0.014200457485129034,-8.784173830048367e-16,2.3767550022558528e-15,2.549653161723879e-15,-2.098686025037998e-15,0.5258808547879831,0.0,0.0,0.0,0.0,-11.293124489558602,0.0,-1.7874255100508283e-16,0.07540467166712442,6.003304947533886,9.413525868921766,21.14565141837619,9.413525868921676,-2.782064511575625,-2.470778928699614,-1.857929451371654,-1.16611527093321,-0.531328511701485,-0.022119370405073446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35072770560361927,-0.12100782313089162,-0.10316089070291157,-0.1909242814671645,-1.9857902695611447e-16,-0.18280496332165563,-7.049441078604944e-18,-1.0045579643064821e-16,-1.0316615168854792e-33,0.16066708320453396,-1.7571414344766119e-16,0.08884793965810343,-8.158366970915037e-17,0.15069777877389423,-1.7753141534202456e-16,-1.1257720397662239,-0.01838912357719999,0.10503105861945577,0.10503105861945594,-0.32783257621226014,0.0,16.69235778892554,-15.089493504107304,0.407052735204845,-0.3997185503898223,-0.11131341636179626,-3.776891712305588,-1.5821776522810322,0.27816187608075177,0.5217776226926039,-8.201213237258616e-16,-3.760438806848642e-15,3.252794645223862e-15,-4.545314822991833e-16,-6.149441186445814e-16,-1.5003496213327652e-15,3.3093008041763156e-16,1.9878503565113869e-16,1.3949944891869138e-15,-0.3507277056036195,0.027843400004034593,0.01454942663596352,-0.03115444068497563,3.814297629345917e-17,-0.008203547527463955,1.2501669347272909e-17,-1.130634089488487e-17,-9.142226424196318e-19,9.977546850351907e-19,-0.0049373030636340074,6.189663646935778e-16,3.8740675175508085e-15,-1.1061264000104328e-15,-1.8288450513583623e-15,0.18706202103179687,0.0,0.0,0.0,0.0,-3.655148432151012,0.0,-1.4699817549680927e-16,0.02621716355436321,3.1818147787477327,4.252855804138905,9.241223580250558,4.252855804138865,-1.3747421238554822,-0.6624495975696854,-0.15079546531866428,0.17593730855606285,0.351979965634043,0.4173391029797052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21516880038319708,0.17659020135997724,0.07554561762831521,0.0021564565400327973,-1.3455902147509612e-16,0.324792800352445,-2.4839596003874687e-16,-1.777194102118545e-16,-2.415938333976556e-33,-0.0018147067501430025,-4.163730923348183e-16,0.2227925446580642,-8.832339697023137e-17,0.512686345159444,4.757713111804773e-17,-0.6717482381316344,0.07528045534916991,0.01634335313880491,0.01634335313880489,0.11774398370984143,0.0,-0.5621619381604828,0.5081809904504206,0.7112429071412835,-0.6984278920874698,-0.07019287726558869,-0.606931312865692,-0.27618361472194025,-0.03667019957304507,0.9140289791328572,9.668699722010703e-16,-9.369626024446915e-16,3.265749034274627e-16,-6.885306379954258e-16,1.1622960401240984e-15,1.0351182678656578e-15,1.0261047902202683e-15,-1.0424066092392217e-15,-1.3224192570274388e-15,-0.2151688003831972,0.008063111381094112,0.005145289538811168,-0.03671300608313104,4.262347070727745e-17,-0.009560096676755217,9.787589001793706e-19,-5.8138200259743154e-18,-1.3354842923813903e-18,1.1046065120681721e-17,-0.005818215105908002,9.428059846634542e-16,-4.1431331648000084e-16,8.051532398679876e-16,-2.8604064545023244e-16,0.028997085929442768,0.0,0.0,0.0,0.0,-0.24797769516431434,0.0,-2.501100623958063e-17,0.030894821537202643,1.8717408368534139,3.728606586032588,6.492652569459459,3.728606586032585,-0.8668955488526467,-0.6966574998338663,-0.5162264192642844,-0.3540434995314795,-0.22371888089824055,-0.12862693011283743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01983170092879576,-0.0041480517229725775,0.01886882920920689,-0.01884043066883951,5.1723090496735305e-16,0.9529114733843509,-8.335874661652802e-16,-3.7352629034926654e-16,-6.535228662874921e-33,0.015854646766865772,2.4376644042677406e-17,0.003421912344695039,3.847707375680482e-17,0.009793850068770059,2.5833497017501583e-16,-0.06493106139578689,-0.0007416948114590026,0.010136554170787175,0.010136554170787102,0.062045226043990764,0.0,0.5872334451987439,-0.5308450351213903,0.025316879093115953,-0.024860725248295155,-0.006517231328337021,-0.3558616192944611,-0.08505666457287166,0.03717323671104915,0.04641194549840209,1.3832948857658602e-15,-1.7018374385667835e-16,1.1467354289974866e-16,1.5359923230682464e-15,3.522335446304218e-16,1.2467317384395329e-15,-3.347273571468521e-16,-7.200730235669369e-16,-4.661755251932496e-16,-0.019831700928795885,0.0005613322252395405,0.00044033789659054075,-0.0025924009798507937,8.62464336476091e-18,-0.0006494320807764002,-3.590900907355949e-19,-7.627841161498026e-19,-2.2729622132965836e-19,3.373334682695554e-18,-0.0004108393223748195,-1.7743005741865803e-16,-1.208067568789052e-16,6.38682793080931e-16,-3.700332623402654e-16,0.07521751895178039,0.0,0.0,0.0,0.0,-1.288083965820622,0.0,9.432875318730673e-18,0.002181563815395331,0.1736841041380133,0.27234661933928517,0.6117736072234781,0.2723466193392835,-0.08048906170353179,-0.07148312946030744,-0.05375252717183257,-0.03373736432244513,-0.015372085436999429,-0.0006399446748872259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2151688003831975,0.17659020135997772,0.0755456176283154,0.0021564565400338308,-6.83616125829241e-16,-0.6752071996475547,6.174650787324344e-16,2.0927035417112312e-16,4.349883133459054e-33,-0.001814706750143019,-4.56542397030215e-16,0.2227925446580647,-1.5073904188804062e-16,0.5126863451594442,-2.317689492853119e-16,-0.671748238131637,0.07528045534916977,0.016343353138805018,0.016343353138805087,0.11774398370984208,0.0,-0.5621619381604691,0.5081809904504081,0.7112429071412842,-0.6984278920874706,-0.07019287726558884,-0.6069313128656948,-0.27618361472194053,-0.0366701995730451,0.9140289791328605,-4.279978469629154e-16,-1.0182278093028094e-15,1.831569886624369e-16,-2.2092615121198007e-15,7.507179501552395e-16,-2.7420805091049457e-17,1.3378687234083164e-15,-1.175333880932017e-16,-9.36667061046448e-16,-0.2151688003831975,0.008063111381094041,0.005145289538811456,-0.03671300608313086,3.562330563407026e-17,-0.009560096676755298,2.738702625578632e-18,-5.572336402932112e-18,-1.2439123548243409e-18,7.829046653668283e-18,-0.005818215105908055,1.0390475197989009e-15,-3.451160426976909e-16,3.1256886767951957e-16,1.0437043832069159e-16,-0.03279364938490193,0.0,0.0,0.0,0.0,0.7420223048356849,0.0,-4.289402621785878e-17,0.03089482153720295,1.8717408368534172,3.728606586032597,6.492652569459476,3.7286065860325954,-0.8668955488526487,-0.6966574998338679,-0.5162264192642864,-0.35404349953148034,-0.22371888089824157,-0.12862693011283788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16670096322303754,0.13681238455590314,0.0585285933810637,0.0016707040320529665,-5.296172192708822e-16,-0.5231134363156805,4.805307749568899e-16,1.5237184413186253e-16,2.854581565442416e-33,-0.0014059350736604637,-3.493303382231515e-16,0.17260742136995788,-1.1455678140243827e-16,0.3972012086193326,-1.5342612847390849e-16,-0.5204336229996791,0.0583231602175882,0.012661931960772366,0.0126619319607724,0.09122156866233586,0.0,-0.435532179441374,0.39371070735557856,0.5510319223551526,-0.5411035528639255,-0.054381584275839355,-0.47021703092989453,-0.21397188866868413,-0.028410055637810766,0.7081394280391027,-2.8315015780345324e-16,-8.286931513016644e-16,1.1802209962636206e-16,-1.456978828751671e-15,6.342528280058382e-16,3.262650335511474e-17,1.0887908512067575e-15,-2.3057570498327253e-16,-7.620079492475567e-16,-0.16670096322303754,0.0062468556380349365,0.00398628760607368,-0.02844321976964965,2.7341670704643565e-17,-0.0074066375872444915,2.235894850677437e-18,-4.133674256712674e-18,-1.0122673615981114e-18,6.264268446903159e-18,-0.004507633358862373,1.2470996206313202e-15,-3.4626285846880265e-16,4.0073973276201145e-16,9.637917188232502e-17,-0.025406717564655852,0.0,0.0,0.0,0.0,0.5748781083911559,0.0,-3.2239626389226986e-17,0.023935610086980606,1.4501219500767581,2.8887194995949463,5.030150445947007,2.8887194995949432,-0.6716230361936116,-0.5397319502271464,-0.39994386351217526,-0.27429344909505565,-0.173325095787582,-0.09965307752818038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3456554088192784,-0.11157654632158534,-0.0975321525956509,-1.1765124053075502,1.3010426069826053e-16,-0.19925941277642464,-1.249000902703301e-16,1.7694179454963432e-16,1.3481509610710651e-33,0.14853916480527715,-4.145989107584569e-16,0.41788869195867945,4.683753385137379e-17,0.23926492912941255,1.0928757898653885e-16,-1.1076445095696046,-0.014528028160084104,0.10072562387827047,0.10072562387827057,-0.3139781513788427,0.0,27.97943742639793,-25.292744418305713,0.6062159705041006,-0.5952933072200475,-0.1097888683505971,-3.627009530242434,-1.5327433823817358,0.24766518525249387,0.9926789910239224,-3.608224830031759e-16,-3.1086244689504383e-15,2.831068712794149e-15,2.8102520310824275e-16,7.632783294297951e-17,-8.81239525796218e-16,-1.6982942829812941e-15,2.220446049250313e-16,1.8041124150158791e-16,-0.3456554088192784,0.02682418698319747,0.014040500867119013,-0.03646286251213464,5.862145621357562e-17,-0.009117380532107186,3.92752236982874e-17,-8.985325504473618e-18,-2.1226645658192766e-18,-1.6263032587282565e-18,-0.0057785727758816255,-4.85722573273506e-16,3.5457747848965937e-15,2.220446049250313e-15,-1.4155343563970746e-15,0.22266858887906613,0.0,0.0,0.0,0.0,-4.189444274747797,0.0,-3.165870343657673e-16,0.030684320088014513,3.130398479348219,5.093197759546482,9.1468608668103,5.093197759546422,-1.3559136623875168,-0.6658781167464861,-0.16886408362160912,0.14943817993339734,0.32162092552996285,0.38614465656277197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4072708901554681,-0.13228758815680036,-0.11525907097071164,-1.4006988438680197,3.6702500665418174e-16,-0.2332485860166875,-6.167204410291195e-16,-1.5209708034316488e-16,-2.649205716456148e-33,1.178719626245866,-4.89190948627844e-16,0.1697283623425715,-3.518911877102765e-17,0.20339696971128973,8.84419874507207e-17,-1.4941103944650005,-0.018336728649957196,0.6802999869693049,0.6802999869693063,-0.37034615049962705,0.0,21.25507505490804,-19.214081139761674,0.5236528626197173,-0.5142178028812401,-0.12932650385281066,-4.373964812801658,-1.8558925436843217,1.062427299045901,0.7117734405293654,-8.984367535910556e-16,-3.608211201749362e-15,3.621365839511326e-15,-1.0672089295824607e-15,-7.269268340962082e-16,-7.942552722969039e-16,-1.1466320655433752e-15,-8.218926648969381e-16,8.593408555678225e-16,-0.4072708901554684,0.03197247021528775,0.01673670893951704,-0.03773426127329052,4.196405449033697e-17,-0.009842395466784523,9.506395768218712e-18,-1.9658251751516625e-17,-2.1671110073007677e-18,-9.140973327125742e-18,-0.005980061901044671,-3.286083445162665e-18,4.065733307533571e-15,-2.989835844673552e-16,-3.148881071250435e-15,0.28200582530158824,0.0,0.0,0.0,0.0,-5.260622668628647,0.0,-3.7442157740665635e-16,0.03175423078232299,3.6915908206865664,5.138058980012661,10.760712903862336,5.138058980012612,-1.5972072225288054,-0.7795430272128908,-0.19037204176854777,0.18730466265665055,0.39208575511001503,0.46949054934664913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
