g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12264556858937131,3.6251257958668903,6.068649033776631,8.77028026695438,6.068649033776623,0.2278935497154487,-0.58739875080941,0.216612223424031,0.20050879423543178,-1.3520946179869036,-0.9920680170985282,-0.5858589316597183,-0.08534826367064657,1.7278675087255067,0.0,0.14544820310241202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0882886659700377,-0.8072695152930998,-0.5538233287170177,-0.34959706981653255,-0.20019999172035013,-0.10140218634356835
-0.10876986492652255,2.8140649300551455,5.690406078586669,6.516870991977103,5.690406078586668,-0.1739317756736335,-0.8419232827872254,0.35715138410513353,-0.23284714119430844,-1.0494669762847981,2.237676926945701,0.32932724796448576,-0.6076376565877832,1.9174562705877594,0.0,3.1152665847731265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7745758975899686,-0.5643240474911456,-0.4158127034731527,-0.31923235101916553,-0.2621833215770735,-0.23247315416658007
-0.020319965420030554,7.445953143244633,9.324096579442683,19.013391413239844,9.324096579442646,1.6742689280611136,-0.6196398260609771,1.0403098963989934,0.7681852170756376,-2.7775199649609266,-12.369810680643665,-3.9038819414284855,1.6786181457606928,1.703276938987473,0.0,-10.819199010081352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4766948376187834,-1.871847343742099,-1.184847738197771,-0.5518851391077926,-0.0421899267258711,0.322271251163573
-0.016387982813770453,3.936935758888153,4.15992647283614,6.360015717803946,4.159926472836118,-1.0676534233231885,0.23054457600308947,1.5267891141323728,0.34983120606267276,-1.3721665119130033,-3.8044133524794845,-2.10903766093134,0.3633180133494715,0.5175272301118813,0.0,-3.571465634628354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6665673548238339,-0.15794776969207153,0.16830493512153985,0.3453711610903631,0.41241578129542605,0.40665642635475896
0.0685542703087422,2.0457842710789893,3.2341629856199576,4.952574381954944,3.234162985619958,0.13070000345895663,-1.4339782102692584,-0.8933987651261687,0.9133585103037275,-0.7630930389034152,-0.5848269122055886,-0.331408866411135,-0.03894447606908116,0.8615606564067928,0.0,-0.2873987011453092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6146362789285906,-0.4564068544952746,-0.31358677277373553,-0.19836337645569016,-0.11391317372830422,-0.05788102690147924
-0.0005912269526771818,0.21664644086051435,0.2712926470681091,0.5532110529198502,0.27129264706810785,0.10064618023957242,-1.273083964294907,0.03026871538283609,0.022351012690977848,-0.08081434347646146,-0.3599103306889748,-0.11358681848776137,0.0488408454695772,0.04955831436653807,0.0,-1.2856980801128435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07206157644901658,-0.05446301595704297,-0.03447416878725032,-0.016057575014420105,-0.0012275523750259476,0.009376760531940413
0.068554270308742,2.0457842710789866,3.2341629856199567,4.952574381954947,3.2341629856199563,0.13070000345895813,-0.14131196060764317,-0.893398765126168,0.9133585103037289,-0.7630930389034141,-0.5848269122055911,-0.33140886641113504,-0.03894447606907994,0.861560656406792,0.0,0.7126012988546879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6146362789285907,-0.45640685449527585,-0.3135867727737367,-0.19836337645569124,-0.11391317372830512,-0.05788102690147963
0.06892525420315183,2.0568551060917306,3.2516647747011875,4.979375415986772,3.2516647747011866,0.13140729121892128,-0.1420766753546142,-0.8982334246106135,0.9183011826656233,-0.7672225442733125,-0.5879917240323164,-0.33320229738705254,-0.03915522549917036,0.8662230228231307,0.0,0.7164575663609998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.617962405213293,-0.45887671657029216,-0.3152837588502432,-0.19943682698728296,-0.11452961895664732,-0.05819425215609392
-0.012166518278402625,3.88146212220876,4.906698964204227,6.368282298122441,4.906698964204194,-1.029116386394021,0.16486674214040997,3.7936204841511123,0.5378770912307533,-1.3563506574178046,-3.650643437635398,-2.044115124471271,0.3227811053536795,0.9862334625842107,0.0,-4.051928624630113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6723289421377876,-0.17762599228113912,0.14086195348432093,0.31462833523890027,0.3812797421388517,0.37676019659579996
-0.01565010039577338,4.602464653927987,5.057344026995226,7.512598544434902,5.057344026995199,-1.2192603120945715,-1.040555017634946,2.1686732940730042,0.4723383784799806,-1.6065862114750868,-4.3787271420066665,-2.431613050297827,1.409789101286158,0.7183220256048835,0.0,-5.183915973753766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.791705143745386,-0.20217683402936712,0.17766610225742818,0.38533251845797767,0.46557807436180765,0.46116405698531343
0.014842663139680322,0.47777094696237377,0.41760957003601606,1.1622921766784404,0.4176095700360233,0.034229924255727844,-0.988697837164901,-2.0082290347848164,1.6311651338476127,-0.1783169570922756,-0.1808210509679249,-0.07879382516951101,0.007242502805883646,3.88403879727911e-5,0.0,0.2836209882025523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14438728118145505,-0.1080713678388949,-0.07508652157167395,-0.04822795325620304,-0.02825701415487654,-0.014680291758102768
0.001194838633239068,0.011225283685290244,0.7789945530036326,0.05724704155893934,0.7789945530036212,-0.004001592992216335,-0.05245848865345808,2.3528629904992657,0.16787848775204528,-0.005645517102174962,0.0396621239171685,0.0019218873561874794,-0.02625851495613571,0.4563356818393262,0.0,-0.6325840427274811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074859269897987815,-0.009002278536667525,-0.010286885838612765,-0.011414875980385888,-0.012441793654037112,-0.013404895548723894
-0.1743306649471863,-16.627876777947193,-30.301700881166703,-39.660775533465355,-30.30170088116667,-0.3675526994758952,0.129282042424392,-4.50808471238014,2.3077230765718486,6.201431761376221,-1.2819098823127026,1.1845411901435368,1.4559445578122079,-9.380303023221053,0.0,-7.466524432772088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85596018962726,3.5809578761012326,2.51007392909038,1.6917690868829822,1.1196822605497088,0.7572667400344779
-0.000985485958848691,0.01562630820992253,-0.4118227380473169,0.04516074038386669,-0.41182273804730696,0.005789388714620414,-1.2364752774760794,-2.3330872871553585,1.8397963529590091,-0.0059641674872312235,-0.06165593710997752,-0.004337051723462326,0.020821551941742622,-0.25346403580153687,0.0,0.15694433015655052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005787825698023913,-0.005402482064442778,-0.0047888969582748075,-0.003974219265771774,-0.0030079344590039497,-0.0019452241604987625
0.13846501047074278,4.0870130689608,6.89765049836847,9.886789057557863,6.897650498368456,0.2563179059632581,-0.3395796081477939,0.5414550974185744,-0.008136659989659262,-1.5243514156894986,-1.1111626991279255,-0.6602741120747248,-0.09892125350999481,1.981247715031462,0.0,0.2721145350591436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226810858443861,-0.9098810890011246,-0.6240816346657047,-0.3938259841772017,-0.22543485822594783,-0.11413005489707446
0.013221612312947457,1.170302016227364,2.1801824367724367,2.840064853958554,2.180182436772432,0.02795988277146462,-0.14507996563766498,0.7538507816330645,0.11336210075370501,0.5630781660052855,0.08921154453804858,-0.09214863625822245,-0.03511110642566928,0.3981776208602599,0.0,0.2281683401984136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3525297972350517,-0.26250208575271977,-0.1812835675670736,-0.11586490199841998,-0.06806802822767788,-0.036542043023501475
1.0000000000000002,1.8388068845354155e-16,4.440892098500626e-16,1.0373646386341306e-15,5.065392549852277e-16,5.551115123125783e-17,0.5220488924692459,4.579669976578771e-16,3.8299441743050444e-16,-8.077136778427557e-17,-8.881784197001252e-16,-1.6653345369377348e-16,1.2836953722228372e-16,1.942890293094024e-16,0.0,-9.43689570931383e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6718397499726478e-16,-1.5959455978986625e-16,-1.474514954580286e-16,-1.0234868508263162e-16,-5.551115123125783e-17,-1.734723475976807e-17
2.3281104029180174e-17,1.0000000000000013,1.0000000000000002,4.135580766728708e-15,-6.245004513516506e-17,-1.5265566588595902e-16,1.2073675392798577e-15,-1.5404344466674047e-15,-6.72639027810007e-16,-5.427245024919314e-16,-8.881784197001252e-16,-9.159339953157541e-16,1.124100812432971e-15,-9.992007221626409e-16,0.0,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.585809592645319e-16,-5.273559366969494e-16,-3.400058012914542e-16,-1.3357370765021415e-16,1.1232334506949826e-16,2.3592239273284576e-16
4.079119566849834e-17,1.231653667943533e-15,1.5612511283791264e-15,1.000000000000004,1.0000000000000013,-2.949029909160572e-17,2.4671020434907653e-16,1.942890293094024e-16,6.873841773558098e-17,-4.573164763543858e-16,-9.749145934989656e-16,-5.36354814728579e-16,6.937809701734743e-16,-4.85722573273506e-17,0.0,-1.6219664500383146e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.100087019371813e-16,-4.0505793164058446e-16,-2.627021863932377e-16,-1.1647041837925531e-16,3.946495907847236e-17,1.8019440106709084e-16
4.839802581434839e-17,8.81239525796218e-16,1.3322676295501878e-15,1.429412144204889e-15,9.71445146547012e-16,0.9999999999999999,-1.960237527853792e-16,4.718447854656915e-16,-2.0816681711721685e-17,-2.4774019641293776e-16,4.690692279041286e-15,8.326672684688674e-16,-8.326672684688674e-17,2.914335439641036e-16,0.0,3.164135620181696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713039432527097e-16,-6.938893903907228e-17,2.7755575615628914e-17,9.71445146547012e-17,1.1102230246251565e-16,6.938893903907228e-17
-1.3255849527648456e-16,-6.415879238713809e-16,2.456452326131719e-16,2.5345604658694843e-15,3.7591405932102045e-16,4.0219462065495476e-16,1.2926662496616153,1.4981539610170332e-15,1.6246372286474755e-15,1.3150986177472564e-16,4.978836290911911e-16,3.561159606458563e-16,9.253099472279223e-16,2.828178222246155e-16,0.0,0.9999999999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.180157368809902e-16,-7.195665189616424e-16,-7.231102454957602e-16,-5.537248950422544e-16,-3.523274153951221e-16,-1.5927536536689772e-16
-7.444416768103118e-18,-1.3877787807814457e-17,5.585809592645319e-16,-5.898059818321144e-17,4.683753385137379e-16,1.0500126712228688e-16,-1.7520707107365752e-16,1.0000000000000002,-2.0773313624822265e-16,2.5505856107721492e-17,-4.163336342344337e-17,7.632783294297951e-17,-2.0404684886177193e-16,2.740863092043355e-16,0.0,1.97758476261356e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7997756063259374e-17,-4.336808689942018e-18,-1.3444106938820255e-17,-3.5561831257524545e-17,-5.2909066017292616e-17,-6.743737512859838e-17
4.469622189171418e-18,2.220446049250313e-16,5.672545766444159e-16,8.673617379884035e-17,4.839878497975292e-16,1.1230516651532082e-16,-1.7856809780836258e-16,0.9999999999999998,1.4224732503009818e-16,-6.88809006629701e-17,-1.6965174310656347e-16,-6.335050937666692e-18,-1.530783918719594e-16,1.6241348543832856e-16,0.0,1.6479873021779667e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3418766925686896e-17,3.946495907847236e-17,4.85722573273506e-17,3.209238430557093e-17,1.734723475976807e-17,-1.1275702593849246e-17
4.3660192311921773e-17,-1.6792123247455493e-15,-5.828670879282072e-16,-3.83026943495679e-15,-5.412337245047638e-16,6.799151071547468e-16,-1.0330278299441886e-15,-6.722053469410127e-16,1.0000000000000004,5.893723009631202e-16,3.795574965437254e-15,1.6792123247455493e-15,-1.0547118733938987e-15,5.377642775528102e-16,0.0,4.4825254619240695e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065392549852277e-16,3.174543961037557e-16,9.367506770274758e-17,-1.1102230246251565e-16,-2.498001805406602e-16,-3.382710778154774e-16
-1.0669644004037525e-17,5.898059818321144e-16,2.5673907444456745e-16,1.4155343563970746e-15,2.0122792321330962e-16,-2.1546224665840788e-16,3.04715020577051e-16,1.4275148658203228e-16,0.9999999999999998,-1.7435434773248135e-16,-1.0337648176593089e-15,-4.925189487072758e-16,3.1703717349437844e-16,-1.474514954580286e-16,0.0,-1.2281842209915794e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6306400674181987e-16,-1.1188966420050406e-16,-3.8163916471489756e-17,2.688821387764051e-17,6.505213034913027e-17,1.0408340855860843e-16
-9.032656642566804e-18,2.92300905702092e-16,6.869504964868156e-16,9.228728892196614e-16,6.800116025829084e-16,5.760319639724141e-18,-8.714274961352242e-17,2.8763883636040433e-16,1.1188966420050406e-16,0.9999999999999992,-1.1900203045200897e-15,-3.4998046127832083e-16,1.2468324983583301e-18,1.4224732503009818e-16,0.0,-9.08995101411847e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.6020852139652106e-18,-2.6020852139652106e-18,-2.2551405187698492e-17,3.642919299551295e-17,2.6020852139652106e-17
3.836898003063246e-17,5.230191280070073e-16,1.061650767297806e-15,5.707240235963695e-16,8.638922910364499e-16,5.075167370100788e-16,-5.377642775528102e-17,-1.9049432170570313e-16,-3.608224830031759e-16,-1.7780589755283973e-16,0.9999999999999992,0.0,-3.95516952522712e-16,3.608224830031759e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3852447794681098e-17,2.3418766925686896e-17,6.071532165918825e-17,5.204170427930421e-17,1.474514954580286e-17,-2.862293735361732e-17
2.2070945180431197e-17,5.273559366969494e-16,6.938893903907228e-16,4.996003610813204e-16,6.106226635438361e-16,8.470721068417945e-17,2.6020852139652106e-18,2.688279286677808e-16,-9.020562075079397e-17,-1.8597864373590492e-16,-5.254946596872639e-16,0.9999999999999993,-1.470178145890344e-16,1.457167719820518e-16,0.0,-1.1796119636642288e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,4.163336342344337e-17,5.551115123125783e-17,5.898059818321144e-17,3.9898639947466563e-17,1.734723475976807e-17
-9.932101510005668e-18,-5.273559366969494e-16,3.226585665316861e-16,-6.661338147750939e-16,4.510281037539698e-16,9.586644524229641e-17,-1.491862189340054e-16,2.0135211941920078e-16,-1.0408340855860843e-17,2.684896148740502e-16,1.2065221429739813e-15,5.10915779198326e-16,0.9999999999999991,4.0245584642661925e-16,0.0,1.3600232051658168e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.0816681711721685e-17,-1.4224732503009818e-16,-1.249000902703301e-16,-1.457167719820518e-16,-1.7694179454963432e-16
