g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12677964395511498,3.7946407115243823,6.478579316625151,7.258074617731267,6.478579316625156,0.3217008535242174,-0.5981780253942699,0.30219291042615015,0.23379584899103326,-1.431839344413674,-0.9211187874507745,-0.5993085624200349,-0.09547592881726924,1.583016338569464,0.0,0.06164880072804446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1396372014955476,-0.8306656639957528,-0.5559095223119492,-0.33874552262240193,-0.18389521172212994,-0.08506611167401226
-0.10441206610264817,2.9704830115921523,6.236413052743002,5.469187688549036,6.236413052743018,-0.04545275574331267,-0.8181637100592205,0.49568521957579526,-0.22023170599152792,-1.111442861140207,2.128638198744235,0.28714576189653795,-0.6123843093933203,1.8015231843577568,0.0,3.397205659680094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8163552583157397,-0.5862758693357509,-0.421992912742024,-0.3146951393344429,-0.2515085699804752,-0.2191478618954462
-0.027668717884444007,7.371829546867056,8.877743003046033,14.841579968625732,8.877743003046016,1.6630218539357373,-0.6393650562828526,1.1785806090204893,0.7149403512480734,-2.8144812388907403,-11.712410590018772,-3.8049727599123666,1.6783087387768392,1.286290381241102,0.0,-12.697954195295633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478266853732163,-1.8365806758903611,-1.1252549088524508,-0.48444465426317257,0.01880769124797027,0.367563607268371
-0.019016016005456566,4.036399710775397,4.079109768170662,5.952280293407555,4.079109768170658,-0.4253060508247473,0.2270161047525056,1.3614292006251272,0.32759823218290485,-1.3877956650516097,-3.6498879202362624,-2.045460031879136,0.3664933320852478,0.3772391204769122,0.0,-4.225651679552463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.652314541481511,-0.13169922838749967,0.19339177055015755,0.36189294483487583,0.41798360946924173,0.40238807492778683
0.08106746609902128,2.4490058439221642,3.8906333591483704,4.685049782188626,3.8906333591483744,0.20797185330948856,-1.4547554447508575,-1.0088957120935784,1.0742505009663774,-0.9241176090399666,-0.6200655149107943,-0.3877729682122615,-0.05007654496545698,0.8806350287586782,0.0,-0.06015240629841778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7357993193886634,-0.536614615354191,-0.3593746799261861,-0.2191376810191559,-0.11896193892501061,-0.05481791402304968
-0.0008292172808666842,0.2209299497503737,0.26606140349422985,0.44479453788756385,0.2660614034942287,0.10218150105954243,-1.273850618302635,0.0353214562371864,0.0214263955605013,-0.08434855889278671,-0.3510149368833849,-0.11403308165287843,0.05029805192405304,0.03854946285522163,0.0,-1.3505816861497062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07427238624850573,-0.05504138068539596,-0.03372331235938335,-0.014518557766800368,0.0005636568583037675,0.011015692748672229
0.08106746609902117,2.449005843922173,3.890633359148381,4.685049782188646,3.8906333591483864,0.20797185330948995,-0.16130213710394678,-1.0088957120935764,1.0742505009663768,-0.9241176090399698,-0.6200655149107984,-0.3877729682122629,-0.050076544965456514,0.8806350287586819,0.0,0.9398475937015807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7357993193886663,-0.536614615354194,-0.35937467992618766,-0.21913768101915704,-0.11896193892501106,-0.054817914023049995
0.05798880020383196,1.7518113913632507,2.78302963428559,3.3512878696923223,2.7830296342855942,0.1487654521587451,-0.11538188932100774,-0.7216785560268509,0.76842783754108,-0.6610354803739025,-0.44354236030429584,-0.27737994364645874,-0.03582051963179711,0.6299317246798645,0.0,0.6722873793371383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5263285233317537,-0.38384865364141596,-0.2570662130613621,-0.15675253974546446,-0.08509529704254795,-0.03921209354182402
-0.014822717566321284,3.961045125164505,4.933404513621277,5.887005556361286,4.933404513621273,-0.405240885129965,0.14798884757233124,3.724621238644463,0.5580880654557934,-1.3657310159363083,-3.4938163534844726,-1.9783125027157564,0.32440932075166523,0.8198465231989931,0.0,-5.126099500157037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.654225686646804,-0.14903628432656651,0.16749859723652866,0.33239797841585456,0.3880708260299254,0.3738060641140096
-0.018693998780443442,4.628675743866474,4.878180662601247,6.861999769817531,4.87818066260124,-0.47331218270427144,-1.0509415032670766,1.9319424687876843,0.44023668085323464,-1.5942687193509875,-4.1280304090446505,-2.3180447332412943,1.406912104008193,0.5286468841065906,0.0,-5.922782807773727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7594579162522554,-0.16652514759173706,0.2053045247271285,0.39945133602584915,0.46562480594357125,0.449861812875561
