obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014770378685284346,0.00028262717627197307,-0.011828216792782412,0.0,1.0,3.961389351241356e-17,-0.15723124199483254,-0.08052915394965335,-0.04380838244601829,-0.02535831330257834,-0.015735653751770974,-0.010627818579667258
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.238559292238855e-5,0.0001154819125945529,0.003415149525686927,0.0,0.0,-2.850371697709567e-17,0.08967046009666935,0.03098890625117917,0.009345674353191953,0.0018570650231060843,-0.0003741273005814661,-0.0007621470091800809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005077817473849286,-1.7113288963845687e-5,0.0016233105427117156,0.0,0.0,-6.7568976995584e-17,0.038578807162370346,0.02212184423791271,0.01295397705558598,0.007508046176905829,0.004121262710927657,0.001958561456866815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013667009267882998,0.008140909656493014,-0.0036199201813875586,0.0,0.0,-6.823379801063073e-16,0.0046798542587440095,-0.0011940679464047528,-0.008336125810217494,-0.013912342985235344,-0.01744776297782963,-0.019221971732957945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.778684549256083e-18,-3.996405660002309e-18,9.953857434946275e-18,0.0,0.0,8.477873078122486e-31,6.395832262775578e-17,3.935944191199473e-17,3.023126326526643e-17,2.6734315010656933e-17,2.5279300394894113e-17,2.431986409804239e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008141133924281518,-0.0005736940606163998,-0.015445273972278503,0.0,0.0,-1.0621534768443892e-15,-0.028453302091318827,-0.025228298153956618,-0.0287198954917091,-0.03260885399740888,-0.03515665099650801,-0.03619152136518066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.465044262288535e-19,1.3511730962752824e-18,-1.7854400580477765e-18,0.28462527964971457,0.0,4.437048093208061e-19,-5.0293631262362695e-17,-3.133127506598623e-17,-1.8712306066225087e-17,-1.0912008752382124e-17,-6.404500319598247e-18,-3.8219225725327814e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.07662587598328e-18,1.75161214890948e-17,2.4946159944944533e-17,0.0,0.0,1.1938646054021177e-31,9.189265372191913e-17,5.508305405804932e-17,4.249470257216687e-17,3.8324551263470447e-17,3.677570422785617e-17,3.5917066971546287e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6217259077976455e-35,3.070081613752173e-34,3.4304990771923283e-34,0.0,0.0,3.4688805410900735e-48,9.254131284569147e-34,6.964322243959042e-34,5.90432341124382e-34,5.470963645921999e-34,5.280313138049128e-34,5.1597670811468e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011505586037661369,-0.0068534333036353165,0.0030474335884371146,0.0,0.0,6.010028366929715e-16,-0.003939740199358721,0.0010052273487856508,0.007017776226700021,0.011712120484051375,0.014688417500228246,0.016182036995231547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.7998506043781e-19,-2.829821821911341e-17,-2.9068761479136216e-17,0.0,0.0,-4.7568296239734437e-32,-3.558433794981337e-19,-1.4228601858461985e-17,-2.774298868495036e-17,-3.655803984252664e-17,-4.1389125626398376e-17,-4.363096159115771e-17
0.0,0.0,0.0,1.05264332799203,1.0,0.0,0.0,0.0,-0.003470973839809148,0.08533781683714192,0.056164778611535675,0.0,0.0,1.3600015134675962e-16,0.09170846346036436,0.10030601212839457,0.09535918121642646,0.09029118186751992,0.0865226573101626,0.08357683197443465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1011712424211736e-18,9.916645403020377e-18,1.845702101224104e-17,0.0,0.0,9.506988382765335e-32,7.741568438737191e-17,4.573495579984275e-17,3.625424085481091e-17,3.275069623481172e-17,3.092078795890412e-17,2.9644716035714065e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027112525078012775,0.06487341818555195,0.06483967675709161,0.0,0.0,1.1496712003989955e-16,0.0607254623712335,0.077662362234747,0.08870843471472405,0.09471415963471254,0.09725626015952275,0.09757842733129363
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.887348177792414e-18,1.2673255982917257e-17,1.52685693634025e-17,0.0,0.0,1.4336456714550056e-18,1.220308533118915e-16,7.108962482606042e-17,4.869707733158292e-17,3.8095940905815965e-17,3.264673427242737e-17,2.958209443352961e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014874849024969435,0.0004194775650000513,0.06075436857183961,0.0,0.0,-3.0587631277659147e-16,0.4836292232992071,0.24713255977452273,0.13322609118249076,0.07568030088008755,0.0455680314562136,0.029600240621539445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008201023856418959,0.0010690180556583784,0.003119001448851069,0.0,0.0,2.662241646969369e-16,0.01423021916702044,0.00868108552260572,0.004939555962565943,0.0033418810673922447,0.002783977220765522,0.0026412838293194863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006066974182197043,-0.0014574973882397508,0.003437052201366947,0.0,0.0,-0.03736472919253534,-0.003560359992804338,0.0007726223393582105,0.005206206727793758,0.008402993033836287,0.010362526583373343,0.011346975327564032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006066974182197062,-0.0014574973882397549,0.0034370522013669395,0.0,0.0,5.534528452247119e-16,-0.0035603599928042823,0.0007726223393582423,0.00520620672779378,0.008402993033836313,0.010362526583373385,0.01134697532756407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002771054817451918,-7.225935974743588e-5,0.00034907981391214165,0.0,0.0,-1.4122631005612145e-17,0.00961619203499488,0.008334464968212968,0.005454022225230176,0.003178839778771461,0.0016377137767835405,0.0006290730520637768
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.373004925254667,7.531725528386859,6.6014793961526825,0.0,0.0,1.995634852420886e-14,8.398581708001407,12.840743498812268,14.782541414987715,15.34750356873363,15.189811461732146,14.663360753288405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348853657419967,-7.044062475762996,-6.174047782769046,0.0,0.0,-1.9858782495169036e-14,-7.854791579431487,-12.009332934395177,-13.825403605756442,-14.353785673375443,-14.206303791638435,-13.71393963594652
