obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13130124176048913,0.011711767232798922,-0.048668523665929095,0.0,0.0,2.1863962218964984e-14,0.029422748559996936,-0.025791596916605482,-0.08646305990326583,-0.13422156439785296,-0.16713596591224006,-0.18718140176985568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0301544205958277,0.0001457666635572284,-0.004185613587056935,0.0,0.0,-6.496115199729775e-16,-0.017804498267856128,-0.0351150968189062,-0.04374544049890702,-0.04532239968060993,-0.04252742662015738,-0.03738908449557086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02781650925802968,-0.011182378524021685,0.003909253303165725,0.0,0.0,-1.2024912856601386e-14,-0.012920632660928522,-0.011266086957042037,-0.004661955663089725,0.0027363882998296288,0.009285821610218277,0.014454930329879555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441789770381155,0.5753283358005223,0.5695723233525586,0.0,0.0,-9.95833450727058e-15,0.40655379512504797,0.5858742807818926,0.6575324528630605,0.6813372461012791,0.6849315155128388,0.6805346757703528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5477403175602574e-17,5.818680188915215e-17,1.0832679822222908e-16,0.0,0.0,6.265740863518591e-17,9.519992299594774e-17,-1.918148101574375e-17,-6.066722388823825e-18,2.5461951038755873e-17,5.1630369801921595e-17,7.112360308060842e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.874185139253463e-16,3.7332805766911326e-17,8.436457441041321e-16,0.0,0.0,-2.9778489356935463e-16,4.88382960985014e-16,7.280273071635192e-16,8.431873363553928e-16,8.89066952427024e-16,9.285664932234374e-16,9.287761991665272e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7190889195436455e-16,3.8917508281544777e-16,6.884854605321249e-16,0.0,0.0,-2.7372203315777147e-16,8.434746905981515e-16,9.502196784405491e-16,9.802399267712605e-16,9.622960449374205e-16,9.408830180475587e-16,9.007434307051108e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110535809636411e-16,1.1846903938407292e-16,-6.80883584410733e-16,0.0,0.0,1.0128840252547326e-16,-1.7924987782666624e-15,-1.1257911684762525e-15,-7.78702355521269e-16,-6.735678037392851e-16,-6.294187086778377e-16,-6.956518246140975e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1365777204541004e-16,-3.0857212038165383e-16,-5.898746097630057e-16,0.0,0.0,3.0694770287895207e-16,-6.73132082952963e-17,-1.7028804756989257e-16,-2.9026270402384006e-16,-3.8499850543274544e-16,-4.593178415648485e-16,-5.216074038672057e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0650698882498808e-16,2.410340052118986e-16,4.3382333782405953e-16,0.0,0.0,-1.2712502379459013e-16,9.545870520976854e-16,9.069355931950938e-16,8.78645874011251e-16,8.130337696770355e-16,7.346228162636395e-16,6.531277477232405e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8387532125764117e-16,-2.144352026151176e-16,-4.0871729311358904e-16,0.0,0.0,-1.9479815948743043e-17,-2.8733118197722904e-15,-2.0904568252288022e-15,-1.605134771298857e-15,-1.2746239707412236e-15,-1.035287136924426e-15,-8.40300652603378e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999959,2.640087042619848e-16,2.592677681873337e-16,0.0,0.0,-2.997814631576984e-17,8.02995075679781e-16,7.857763205664691e-16,6.433807411512391e-16,5.698797153683305e-16,4.969555300594975e-16,4.68367645050768e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0706643631370144e-16,2.733394332992151e-16,-1.1068106981777042e-16,0.0,0.0,5.215070479349826e-17,1.7670607462831858e-15,1.6155640330385694e-15,1.3189232241489813e-15,9.780430571942214e-16,6.85864024172462e-16,4.1772145658434863e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002308186821817702,-0.0015859377934330941,0.018688587772983264,0.0,0.0,7.359317013724469e-16,0.1901934812360807,0.11081493507190317,0.0709492928798058,0.04946480246281113,0.0369022905550744,0.028946477039691602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022400781568842135,-0.000248968133734602,-0.0018627702018647935,0.0,0.0,-1.2986669623997992e-16,-0.06715903414165801,-0.013494163134733677,-0.0005888756962180762,0.0017371642272740431,0.0016673873828649535,0.0012455327620055844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.940717199700774e-5,-9.38109671131461e-5,-0.000679980701538812,0.0,0.0,3.5479589516277496e-16,-0.01669473669407874,-0.0056327904732352465,-0.002289775199032659,-0.0011843795532826982,-0.0007350530804744122,-0.0004935220882271922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008210715631743921,-0.002966186577200627,-0.001129639357670684,0.0,0.0,-1.4658458901829018e-16,0.0010057796241809951,-0.00016140950796588986,-0.0009855211593956996,-0.001322698229346883,-0.0013837237008933897,-0.001332343421910564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1925454687193042e-18,-8.588673272982895e-19,6.633418845233876e-19,0.0,0.0,2.0395575039454945e-31,-2.232118193484911e-18,1.3034345289490876e-17,1.0353756972358841e-17,6.996606544605748e-18,4.582343438158557e-18,3.0134789642392242e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029736747910398835,-0.0004719024264518514,0.0005168358861539778,0.0,0.0,9.747701808060291e-17,0.007039422599882145,-3.5864439195768005e-5,-0.0011418704684025426,-0.0008216114837016475,-0.0002993270016489916,0.00013799440940869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4369126064850577e-18,-3.0361870369051706e-18,1.5333420019527856e-18,0.0,0.0,-3.179138056433487e-32,-5.350873480266449e-18,1.460994147039165e-17,9.854438337666064e-18,6.871524113883214e-18,5.079906200690864e-18,3.983053222950501e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.552912511595791e-20,1.5460546611407185e-19,1.977308538051487e-19,0.0,0.0,-1.372319891346349e-31,3.2963984355236176e-19,3.696423681293665e-18,3.173229007073453e-18,2.151545087035004e-18,1.3255869633057584e-18,7.499637423342529e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3755141549043582e-20,1.8105886800441372e-20,2.27182295244552e-19,0.0,0.0,2.815807999172283e-32,1.053036303785408e-18,6.280963627966053e-19,4.838016250119996e-19,4.14865558567629e-19,3.7118575824769096e-19,3.38817144413068e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5435778770449053e-19,2.711045313137843e-18,4.252375454326626e-19,0.0,0.0,2.4915193021889266e-31,-1.4662970486362286e-17,3.3501826508604123e-18,4.877391748367735e-18,3.678973022061408e-18,2.5437033239897762e-18,1.8091144576744683e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015710796925475472,-0.0005675650826012581,-0.00021615088554238532,0.0,0.0,9.550052896149633e-17,0.0001924509401612022,-3.0884908395985736e-5,-0.000188574583452639,-0.0002530917426323113,-0.0002647686637893019,-0.00025493730236744955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209672142745742e-16,-3.5478818097801644e-17,-9.244097865191688e-16,0.0,0.0,3.766316843532673e-16,-5.18200586796232e-16,-7.584826683789649e-16,-8.987434652907714e-16,-9.85848684385652e-16,-1.043267952855707e-15,-1.0736256208382683e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71581306809371e-16,-8.371766360427783e-17,2.0374705949420514e-16,0.0,0.0,-8.369901942398459e-17,-4.197990273097677e-16,-4.3743964475079256e-16,-3.302485063999911e-16,-2.074382933478276e-16,-1.0713080040265351e-16,-1.3596298281246346e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.565530699225022e-16,2.0537647088103577e-16,1.0019646833607034e-15,0.0,0.0,-3.2869613261848454e-16,2.5774113576105742e-17,3.565578844647323e-16,5.945016914341206e-16,7.65687145664001e-16,8.830678650548714e-16,9.718332299247345e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6158842884945195e-16,-1.8672038430307426e-16,5.501939117584452e-16,0.0,0.0,-2.6740699531825424e-16,1.0116727117514667e-15,9.786743811042155e-16,9.195918125986748e-16,8.361105311655443e-16,7.610287130701418e-16,6.987373267640631e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035511371942335244,0.04126044118227517,0.02461500952639004,0.0,0.0,-3.102702891772952e-15,-0.014165409233624512,-0.009403980476567835,-0.0009393362835751205,0.007137976600461878,0.013896085018304612,0.019282564534426484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.97607603994957e-20,-2.882842004289145e-21,1.828473294160493e-19,0.0,0.0,-7.359093461320669e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1710191158771086e-19,-2.1543914917754643e-18,-5.498331371851703e-19,0.0,0.0,-8.672765704261498e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0272406412110722e-18,-0.0,2.670026716745083e-18,0.0,0.0,1.5680910703431024e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3888477896521745e-19,5.606949761581708e-19,-3.453327119493304e-18,0.0,0.0,-4.549953212939653e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12364105337945344,-0.7238342193615606,-0.10171002490936654,0.0,0.0,9.280977092668952e-14,0.23239619096571307,0.21667848745706372,0.1449547117394212,0.07108000620738848,0.008680149162834357,-0.04032374916364207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9866193475946173e-18,-1.758868257552901e-18,-2.4992684759423954e-18,0.0,0.0,6.186794327151887e-31,2.034937594569659e-22,-5.629510225097192e-22,-6.778265958692126e-22,-6.971430181810849e-22,-7.137921715684718e-22,-7.302490515445681e-22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006639644607822433,0.0023986246262093936,0.000913489664767201,0.0,0.0,-8.595377403205741e-17,-0.0008133297458894125,0.0001305247699829361,0.0007969476164278208,0.0010696078831802813,0.0011189564979983417,0.0010774075261913774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02699063843992501,-0.0007501408965139562,0.013188550747250782,0.0,0.0,-0.0249789539877125,0.19186026670235626,0.15590392102461129,0.09581822634008634,0.05304410330508307,0.028116993756752445,0.014782557702777081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1947429931161864,1.1923309847671184,3.718408911640866,0.0,0.0,-2.307645391802972,2.386762496020077,3.477154500019406,3.9706894893021616,4.1913110076561635,4.2858050948959185,4.320333247529307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849939715455232,0.3818081152353444,-0.33505494599302893,0.0,0.0,-3.698661528659209e-14,2.2855980288424296,2.578580969032007,2.163746260959584,1.569584826311547,0.9972932035366224,0.5109739577587644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1947429931162237,1.1923309847671326,3.7184089116409087,0.0,0.0,3.4876060064438565e-14,2.3867624960200797,3.477154500019411,3.9706894893021687,4.191311007656172,4.285805094895931,4.320333247529321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010626354218982496,-0.007119248021871779,0.07288405787101457,0.0,0.0,2.9041306025616605e-15,0.5282626055095724,0.4358292104763191,0.30753137231277006,0.21926608953124596,0.16364182085700035,0.12785847633161104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01416459694388226,-0.00891203132168068,0.05540849838233151,0.0,0.0,2.6237908351740182e-15,-0.39813661538910405,0.3450387856808071,0.3493075441661451,0.265432339683225,0.1983022896415876,0.15328063423542557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016922464131378757,-0.010565984728720562,0.04067969054381235,0.0,0.0,2.187262313671926e-15,-0.32789897817994856,-0.5498374402088854,0.2727960667130834,0.31365896195157955,0.2472592433993746,0.18894604714577093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018901906007339313,-0.012102093703689825,0.028492291005986044,0.0,0.0,1.8915518510159422e-15,-0.26402650917604187,-0.4501641573896565,-0.6081696920038557,0.24385941801666092,0.2987143463288847,0.2393418196719801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020157660155258085,-0.013542452742002366,0.01855603388185176,0.0,0.0,1.8982844038643974e-15,-0.2081991298109815,-0.3600378778516896,-0.495703028247077,-0.630657129146341,0.23221434799395735,0.292419589842712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020776792707425606,-0.014908415992620895,0.010539810317485368,0.0,0.0,1.840909304069148e-15,-0.16108824195867233,-0.281695520014694,-0.39434304539676657,-0.5123441954429718,-0.6391845209551891,0.22754566715061436
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.874966305070157e-19,-5.893414714287568e-19,0.0,0.0,-1.0,2.84779975309319e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.84464509306728e-19,1.0211888816988921e-19,3.814323881064404e-19,0.0,0.0,4.111239687727325e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.8763721226645314e-19,9.786393449614383e-20,-5.721485821596607e-19,0.0,0.0,4.0926852109371524e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.8043982080675645e-19,-1.2431938431243639e-19,-1.1442971643193214e-18,0.0,0.0,1.65325821754621e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710517082737577e-19,-8.326672684688792e-18,-2.3663688040123362e-20,0.0,0.0,2.69732252440717e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3403256696217872e-19,1.1770789240860912e-19,3.3246943161274527e-19,0.0,0.0,1.2934344236997835e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2500990546073737e-19,5.446340702394091e-19,7.628647762128808e-19,-0.19767238221212066,0.0,-5.088157835024275e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
