g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12472319974338815,2.1346906904518885,6.545552988144096,15.456963067804091,6.5455529881441095,0.33351632554943866,-0.5898056625353677,-0.1874205854387549,0.1188272901173817,-1.3698437696168635,-0.6491858435138358,-0.2869854347746812,-0.03662533818065547,1.518168011814692,0.0,0.21997561181966474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1591879716696765,-0.9500182201907899,-0.7555435303416449,-0.5836551394307113,-0.4381290067892749,-0.3197174951225956
-0.09572103160692308,2.089961706730319,6.919179591066221,14.348456839024461,6.919179591066227,-0.17088220593281245,-0.7694615191694387,-0.007822977682057908,-0.12007889178967772,-1.26041974583594,1.1028168330681447,0.1800850183445064,-0.3607599506100644,1.7967983933250944,0.0,1.7975922624200389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0087326014682134,-0.8052019736949267,-0.6455098764922653,-0.5239033183575809,-0.43405423636854723,-0.36967651420735315
-0.01729958943863272,3.5786395391568666,8.95920203900726,29.274198741997186,8.959202039007337,2.735929631831381,-0.824918315599048,-0.23074502550455916,0.4138180332783322,-2.646980781221661,-8.687018622075938,-2.499611444936516,1.3555853642665656,1.2926757355777037,0.0,-7.225808058868006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4920420121987417,-2.135268485946037,-1.6743624235043884,-1.1815759793229317,-0.7071236467429936,-0.2829962441717471
-0.022940305987201485,5.059579739229166,6.649579873144896,10.480412461134833,6.649579873144965,-1.1987516208673097,0.26333226437336255,0.747670340746766,0.2665105093813042,-2.138294181062848,-4.9462723541776,-2.6640308581287493,0.5346492600619766,0.5304563618502307,0.0,-4.31060567635725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287491379422847,-0.6037777354024179,-0.08167049410969446,0.29386898368539277,0.5432287906224283,0.6889572427419476
0.060942960347844806,1.0499315230672406,3.0356371620943037,7.663344614308658,3.035637162094303,0.16503874067583899,-1.392246261944481,-0.7958022618773702,0.735597584534894,-0.6761490542240248,-0.33026324280386843,-0.1414367053748446,-0.01332989257247394,0.6584623450986775,0.0,-0.3418708283920764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5731866367043513,-0.4708163801061104,-0.3755151346472026,-0.29116197697245405,-0.2196240125753181,-0.16128868698877538
-0.0005111364663810372,0.10573506238301345,0.26471003187978126,0.8649402087942875,0.2647100318797817,0.20409950393291554,-1.214742214988277,-0.006817629828133144,0.012226734513252461,-0.07820812209967648,-0.25666805663920367,-0.07385392386457768,0.04005234433026883,0.03819360627042051,0.0,-1.1839487314344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07363027618115614,-0.06308898789487488,-0.04947098285923551,-0.03491103491060671,-0.02089278958743368,-0.008361452782335466
0.06094296034784501,1.0499315230672386,3.035637162094299,7.663344614308649,3.035637162094298,0.1650387406758409,-0.16563557933897677,-0.7958022618773708,0.7355975845348943,-0.6761490542240238,-0.330263242803872,-0.1414367053748455,-0.013329892572472912,0.6584623450986757,0.0,0.6581291716079193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5731866367043508,-0.47081638010611004,-0.3755151346472023,-0.29116197697245394,-0.2196240125753183,-0.16128868698877538
0.07783973678217783,1.3410309070710438,3.87728453483264,9.788049747570241,3.8772845348326404,0.21079665411304316,-0.21155896963192877,-1.0164428876055913,0.9395461269191031,-0.8636151592556788,-0.4218305730793273,-0.18065082258685786,-0.0170256798037658,0.8410247111546663,0.0,0.8405991634511203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7321058359073676,-0.6013528534062007,-0.47962880489930126,-0.3718882627157416,-0.28051599778436154,-0.20600687707802365
-0.018712828167555883,4.9258706090430575,7.462512985603548,10.647314944664444,7.462512985603634,-1.151116654405492,0.21951047842431076,2.447884866138585,0.35845119223788635,-2.0984134001613697,-4.767944784722056,-2.574835394366736,0.4992955639227632,0.9621713960091964,0.0,-4.7094965015227315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2748141942061595,-0.6122043147367343,-0.10563209544494269,0.2591948524278295,0.5018263862978437,0.643969493196402
-0.02360630808153722,6.047461784258024,8.253060410304354,12.878169807030336,8.253060410304435,-1.4103889944096504,-0.9263496754905377,1.2513595400124993,0.3723519648564618,-2.5701738183080547,-5.869476303685774,-3.1612116024003845,1.6284782230307029,0.762650470293305,0.0,-6.198235345373403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55767733048041,-0.7429614758345411,-0.11990710493169435,0.32906309259411604,0.6279726261057328,0.8034862038474395
0.014068352105131505,0.2564232919652061,0.36783341005121484,1.9955286605396383,0.3678334100512006,0.04234274721742143,-1.0140414422700832,-1.6248378699610533,1.556324857475249,-0.17001769586559135,-0.10295406129193735,-0.03512246770630001,0.0062671655900206,-0.01857317328505126,0.0,0.27876834039900006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14618679744498025,-0.1222184598264549,-0.09965404898708918,-0.07943653683038818,-0.062042108521436025,-0.04760076727477586
0.0006415115999219984,-0.0013953294366284563,0.9115772205687636,0.19153820737345306,0.9115772205687875,-0.002519730442966106,-0.02692415546200283,1.7629853902456407,0.06799265780280894,-0.005474983866855965,0.017338399930667436,0.0008315707383947935,-0.015723939649095423,0.4206643580636027,0.0,-0.5821815446256818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007084602367851134,-0.008512861743869227,-0.009801406319102257,-0.010985085981069787,-0.012091829495202516,-0.013143040877548619
-0.2336489425006119,-13.343763906394734,-42.80082358271876,-94.44909391833099,-42.80082358271884,-0.831761202089573,0.27079945474903094,-1.574406546324628,2.0691109463722346,8.352095091394757,-0.3456348000593731,0.6345833432744328,1.06059806154149,-10.558921614073848,0.0,-7.05972677373707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.919003846742038,5.612993711174838,4.473357163767482,3.515563122028966,2.737994740556147,2.1276534431955327
-0.00038292490723208246,0.01063961994694429,-0.42744570490615486,0.2296601377898435,-0.4274457049061735,0.004169292388240376,-1.1958925431735667,-1.762706672206388,1.6960935066231326,-0.012841101233317498,-0.030693237288930808,-0.002144187868359626,0.011545573184530561,-0.2133672366441821,0.0,0.15145147407835116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01341128418745785,-0.013641487837574684,-0.013547710176963157,-0.013163851598350373,-0.012533591344085021,-0.01170425060337954
0.13916562203725497,2.38032281019134,7.3403674018331015,17.22173422408906,7.340367401833117,0.3716661024006422,-0.40791268840284234,-0.04953847727657437,-0.020949795169134727,-1.5269231122463864,-0.7214005785942622,-0.319943340093342,-0.041901145560770375,1.7128542928975268,0.0,0.3472768609806962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2918811884242611,-1.0585277456747377,-0.8415962293695414,-0.6498863880898459,-0.4876064190155953,-0.3555913134634199
0.012882856591321297,0.6977794082391826,2.3476686934646285,5.098325355977371,2.3476686934646374,0.047965274516662146,-0.11003877074357728,0.3392616813529141,0.05430748047446892,0.5507834264706808,0.015897322686885304,-0.037827671705522654,-0.015549889409844617,0.36485243429490366,0.0,0.17759819907600108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3806926472031553,-0.3126134896152898,-0.24930823568679536,-0.1933654323083483,-0.14602625663176616,-0.10754161281429467
1.0000000000000002,-1.1449174941446927e-16,-1.8041124150158794e-16,-6.453171330633722e-16,-1.942890293094024e-16,-6.591949208711867e-17,0.4455983340740205,1.0061396160665481e-16,-4.5102810375396984e-17,5.2001046697836006e-17,0.0,0.0,-3.9898639947466563e-17,-1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16911036144252e-17,4.5102810375396984e-17,3.3393426912553537e-17,2.2551405187698492e-17,1.474514954580286e-17,1.734723475976807e-18
-7.813448958403614e-17,0.9999999999999998,0.9999999999999993,-5.551115123125783e-16,-9.159339953157541e-16,7.632783294297951e-16,-4.163336342344337e-17,4.5102810375396984e-17,-4.85722573273506e-17,-2.3245294578089215e-16,-1.7763568394002505e-15,-4.440892098500626e-16,1.3877787807814457e-17,-3.677613769070831e-16,0.0,-2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632783294297951e-17,1.3877787807814457e-17,-1.474514954580286e-17,-9.627715291671279e-17,4.163336342344337e-17,-1.3877787807814457e-17
-1.379669393441307e-17,2.7755575615628914e-17,1.3877787807814457e-16,1.0000000000000022,1.0000000000000007,8.968520370800093e-16,-1.1796119636642288e-16,3.5388358909926865e-16,-1.734723475976807e-16,-6.678685382510707e-17,-1.2212453270876722e-15,-2.220446049250313e-16,1.3530843112619095e-16,1.5959455978986625e-16,0.0,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185751579730777e-16,-1.474514954580286e-16,-1.3536264123481523e-16,-8.500145032286355e-17,-5.898059818321144e-17,-7.979727989493313e-17
5.271833741475239e-17,-8.743006318923108e-16,-1.2628786905111156e-15,-2.4424906541753444e-15,-1.6792123247455493e-15,0.9999999999999993,1.4137996329210978e-16,-2.914335439641036e-16,1.0234868508263162e-16,4.458239333260394e-16,2.7755575615628914e-16,1.1102230246251565e-16,-6.245004513516506e-17,-2.7755575615628914e-16,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229119666630197e-16,1.249000902703301e-16,1.249000902703301e-16,9.71445146547012e-17,8.326672684688674e-17,5.551115123125783e-17
5.128563398338803e-16,-1.1528508297773164e-15,-1.9257662368683824e-15,-1.8211635900652774e-15,-2.0351376163839865e-15,8.326193163633356e-16,1.2266106826055052,-3.7016585260735644e-16,7.042409070447911e-17,4.3478376385714363e-16,-2.379724263171331e-16,2.0260960201754236e-16,1.753634674110984e-16,-3.7575706802414847e-16,0.0,1.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946590758376581e-16,7.400064023885302e-17,-4.3994725263663033e-17,-9.065252062361509e-17,-9.569995707615337e-17,-6.98473411699082e-17
2.1618726242860564e-17,5.421010862427522e-17,3.469446951953614e-18,-8.118505867571457e-16,5.5294310796760726e-17,-3.7125124977200395e-16,7.361732751176575e-17,0.9999999999999991,-3.645087703896266e-16,3.2959746043559335e-17,7.679132937171707e-16,1.465841337200402e-16,-8.651933336434325e-17,3.255317022887727e-17,0.0,6.696032617270475e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914675859144182e-17,7.128629284092192e-17,8.586881206085195e-17,7.486416001012408e-17,4.5102810375396984e-17,3.0357660829594124e-17
-7.073865976626028e-18,-3.365363543395006e-16,-3.191891195797325e-16,2.185751579730777e-16,-3.8510861166685117e-16,1.5016293181885497e-16,-4.1131919918668824e-17,0.9999999999999993,1.491862189340054e-16,5.896718472639484e-17,7.942273607495468e-17,1.0284555373762671e-16,9.340211825953755e-18,-3.209238430557093e-17,0.0,5.833007687972014e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3852447794681098e-17,-2.2551405187698492e-17,-5.789639601072594e-17,-5.2475385148298415e-17,-8.630249292984615e-17,-6.071532165918825e-17
6.566189136048206e-17,5.967448757360216e-16,1.7763568394002505e-15,3.2751579226442118e-15,1.807581861967833e-15,-6.775836756193617e-17,3.608224830031759e-16,4.0939474033052647e-16,0.9999999999999998,-2.8449465006019636e-16,-1.0547118733938987e-15,-4.996003610813204e-16,-6.938893903907228e-17,4.371503159461554e-16,0.0,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8449465006019636e-16,-1.7694179454963432e-16,-1.2023802092864244e-16,-9.540979117872439e-17,-4.5102810375396984e-17,-6.245004513516506e-17
-4.333199377732463e-17,-4.579669976578771e-16,-1.0599160438218291e-15,-2.338407245616736e-15,-1.0824674490095276e-15,-3.0819029143380926e-18,-1.97758476261356e-16,-1.6150933905982567e-16,1.0000000000000007,1.976066313797099e-16,1.1065011956785708e-15,4.016355955078839e-16,-2.8972508274797084e-17,-2.1510571102112408e-16,0.0,6.800116025829084e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8041124150158794e-16,1.457167719820518e-16,1.0061396160665481e-16,5.204170427930421e-17,2.0816681711721685e-17,-6.938893903907228e-18
