obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001448743419019607,0.00024417218261047564,-0.011910093321856281,0.0,1.0,-8.340455403018857e-16,-0.15698533622750727,-0.07817462461812213,-0.041435256482422494,-0.02348257661531075,-0.01439150683973881,-0.009726830541955311
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.4227452170676725e-5,0.00018686323699465486,0.0033937810910844527,0.0,0.0,-9.19781698744966e-17,0.09023947208150523,0.03056198990700273,0.008902942861562343,0.0015558254847851973,-0.0005629020937805969,-0.0008855875769996246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005463479911036472,2.3381787647437627e-5,0.0016410472711053403,0.0,0.0,-1.5856027783675654e-16,0.04134567471282214,0.02237291003984129,0.012445430657209138,0.006865843691659902,0.003549352698908769,0.0015068373556108132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395331058462259,0.009061605051248487,-0.0037802609537586187,0.0,0.0,2.0631131617062946e-15,0.0035269263713783028,-0.002943985439419127,-0.010262954214009058,-0.01576808386228007,-0.019111019263099247,-0.020648486162441363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.727732139936689e-18,1.3015772034017464e-17,1.7547846931664873e-17,0.0,0.0,-1.1971369368206045e-30,3.616491149944209e-17,2.981106842211537e-17,2.998340268470279e-17,3.148539116253005e-17,3.263037888991545e-17,3.298001952808454e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007944811193755135,-0.0008575441505656071,-0.016030783462247417,0.0,0.0,7.68077325244363e-16,-0.03407265656631748,-0.02879549746016524,-0.03114715001149395,-0.034290564233893914,-0.036310982885446964,-0.03696656962599919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882875543027626e-18,2.1293003688545435e-18,4.078292777025722e-18,0.3161194339674146,0.0,-7.879464678694019e-19,5.485083515556341e-17,2.0315554605505045e-17,6.602305749312181e-18,1.0493082817350827e-18,-1.363283061490422e-18,-2.351551844731186e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1768368733390773e-18,1.4218033799540133e-18,1.3130301740836373e-17,0.0,0.0,-2.68329094886469e-31,9.451050832992027e-17,4.1959457431849506e-17,2.609021905732024e-17,2.10792369785858e-17,1.9256235683640016e-17,1.832817563996264e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.125777895359184e-36,1.7893954833690385e-35,1.0139313412140782e-34,0.0,0.0,-1.986884933622221e-48,7.784497536266854e-34,3.366027909754051e-34,1.9704234379795805e-34,1.5038462538072649e-34,1.3240589229985552e-34,1.236832214081081e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01114097498289736,-0.00723520877490633,0.0030183369358282213,0.0,0.0,-1.692648190284094e-15,-0.0028160627710353825,0.0023506154995738206,0.008194422066036662,0.012589974742731661,0.015259130527955342,0.016486715921308546
