g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13376024515240012,2.8651146220775754,6.471838787254127,9.871708874029025,6.471838787254115,0.3075784938955737,-0.6163381157893663,-0.3325815647812732,0.10049358137164244,-1.3577744032227053,-0.510528423517095,-0.24059531791475575,-0.04431915149585491,1.4589607222448304,0.0,0.4793531034138919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1272222919726451,-0.9099566288402603,-0.7153662142816855,-0.5482336071368052,-0.40994724578177266,-0.29953800552729526
-0.07702175243145,2.9106454262363295,6.982364899018998,9.624553590420366,6.982364899018991,-0.13321410037389197,-0.7873438789571853,-0.1235691248569441,-0.07479160809223649,-1.3505096202027773,0.8888227563520275,0.12641349223230716,-0.3424252188731346,1.7357214618193435,0.0,2.02805889549164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074918598926692,-0.8504498851970933,-0.6727490622056641,-0.5359421503796669,-0.43352695073795033,-0.359009793366036
-0.030624831404306725,4.765128129953724,8.841917475384934,18.47658628762998,8.841917475384893,2.812656020937123,-0.7407916780423062,-0.7411824612749308,0.298641599198836,-2.404593855984494,-8.109227512492884,-2.315627810381034,1.4577838305848927,1.2222457198775742,0.0,-7.7990400108587075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2340007410200298,-1.8913706547577345,-1.4640967995214287,-1.015566954909323,-0.5889436171125368,-0.21104437709921733
-0.03160756702811858,6.27183741660819,7.418665468676234,11.73832520496257,7.418665468676195,-1.322567127304514,0.3191154856908873,0.4793031216200738,0.21737811442570604,-2.088898720367954,-5.058519796555671,-2.687909417447224,0.6268851579297672,0.6468481342604051,0.0,-4.756464674855223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2348435744260042,-0.5600526140280445,-0.0525486557281879,0.30711969634970426,0.542051347638161,0.6762001015399771
0.06768917196364799,1.4596374307291717,3.1426675274306395,5.053341101235006,3.14266752743064,0.15782365185704778,-1.3926899298470052,-0.939144577727415,0.7063764361359889,-0.6938942693674464,-0.2693267198076329,-0.12281764802914294,-0.018450954857959223,0.6546792006989186,0.0,-0.22415125340450653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5771922685708107,-0.46705765066526217,-0.3682669581406523,-0.28326693413124304,-0.21278576099313115,-0.15635623507187651
-0.0008794324376306464,0.13683694096541626,0.2539073255963208,0.5305795517207706,0.2539073255963197,0.2112530050267767,-1.1758928725524906,-0.02128403223001532,0.008575887523885647,-0.06905108499576743,-0.23286716666166463,-0.06649630762186015,0.04186218597400408,0.035098398375648876,0.0,-1.195243403999802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06415227863319306,-0.05431320366852854,-0.04204347120582454,-0.029163344964810177,-0.01691229296862054,-0.0060604177228060566
0.06768917196364808,1.4596374307291726,3.142667527430639,5.053341101235005,3.142667527430638,0.15782365185704852,-0.20393314834063908,-0.9391445777274142,0.7063764361359897,-0.6938942693674464,-0.2693267198076388,-0.12281764802914463,-0.018450954857957697,0.6546792006989179,0.0,0.7758487465954874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5771922685708111,-0.46705765066526195,-0.36826695814065225,-0.2832669341312428,-0.21278576099313076,-0.15635623507187604
0.07822646392631055,1.6868617462442743,3.631892086063143,5.840003561801552,3.6318920860631403,0.18239233618257802,-0.23567977874829538,-1.0853428591302312,0.8163392932249688,-0.8019140056920373,-0.3112532820277136,-0.14193688642292523,-0.02132324731904167,0.7565942585955012,0.0,0.8966264799400898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6670448000183581,-0.539765333233725,-0.4255957205638896,-0.3273635939324908,-0.24591049311847088,-0.1806964840561575
-0.027214834498500005,6.119071710570997,8.093733047233291,11.644927494765467,8.09373304723324,-1.273791913029374,0.2729890086538675,2.230234607030804,0.29286569620749764,-2.055799350246751,-4.883540056333572,-2.6004151310042642,0.5917642781241581,1.0808316218166254,0.0,-5.007926632970095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2278737421964359,-0.573210927562864,-0.08046453219485844,0.26903040149894,0.49753633911127204,0.6281942884336619
-0.032175591107043884,7.086213846464808,8.578544390210892,13.385162035363955,8.578544390210846,-1.4733337803256896,-0.8404592249006106,0.7910957002656748,0.28460619549536914,-2.371202455408261,-5.6712605083707075,-3.0136068085402234,1.6985745855504226,0.8247537823228822,0.0,-6.356751488366383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4103430952646203,-0.6503786067915527,-0.07812872216239652,0.3280590136948221,0.5939986428323676,0.7465164625535012
