obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014186318116508907,0.00017367970119362472,-0.0125425770104795,0.0,1.0,-3.338470550877489e-16,-0.16000170502894973,-0.08341569573600423,-0.04654458302932817,-0.0278042446773563,-0.017848177569811784,-0.01242268713617654
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.44017347723035e-5,0.00010471068565400416,0.003438373807918767,0.0,0.0,4.2830794418022264e-17,0.08896892176650248,0.031434263141985344,0.009932005227495237,0.002318228480603083,-6.626701844505632e-5,-0.0005734794002231397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005080465272441721,-1.0857273022134563e-5,0.0015417807907698185,0.0,0.0,2.925765200000723e-16,0.037651589095903736,0.020978545414132636,0.012085821860981347,0.006954006758087834,0.0038027023396463677,0.0017892475917731332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013796804562393945,0.008858499215556445,-0.0021993746654401032,0.0,0.0,7.878772368160727e-16,0.003369051008768248,-0.0017072052145703591,-0.007801114977279544,-0.012569645288006366,-0.015586953364637194,-0.017065834233650302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976100429887745e-18,8.824646115186087e-18,4.766533133823707e-18,0.0,0.0,6.7345740146790125e-31,3.9113535519230553e-17,2.0652368609024574e-17,1.1873589041964815e-17,6.680719902879421e-18,3.60803627772001e-18,1.8063689872002037e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008073349064849352,-0.00017005494416637998,-0.014440523439835913,0.0,0.0,-1.1961311004796448e-15,-0.026293103661468992,-0.02457141933449089,-0.02851502337544375,-0.03253741351321557,-0.03512239683275891,-0.036152792662778606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.254618662853541e-18,-9.58439608720761e-18,-8.332637709771665e-18,0.29338796945979534,0.0,1.5458189219820232e-18,-1.544411776715831e-16,-7.317784354710646e-17,-3.404432799431138e-17,-1.3448695286568844e-17,-2.452480762853854e-18,3.2386630185853444e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421899734900327e-19,2.3566558456467998e-18,3.647741025444932e-18,0.0,0.0,7.457885543216018e-31,-2.859725097618309e-17,-1.0681208804745957e-17,6.283726596078869e-19,6.952188555123086e-18,1.0307606985264026e-17,1.187420438867321e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3920963350844878e-36,-5.526763114166165e-35,-6.531917125143633e-35,0.0,0.0,-5.0912698633620644e-48,-7.901432412087417e-35,-9.743725994385822e-35,-1.1321394206485363e-34,-1.223395480729591e-34,-1.2633337588726486e-34,-1.26358108080782e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011594184479947414,-0.007444265348267098,0.0018482508392649308,0.0,0.0,-3.365585816151155e-16,-0.00283119172569099,0.0014346548226669873,0.006555689455975105,0.010562937646725567,0.013098541185580523,0.01434132298637092
