obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001264328964226292,-8.159055798205594e-6,-0.011566804336460887,0.0,1.0,-2.2193119806891864e-16,-0.15670472891026954,-0.07689449421377348,-0.039601939096114425,-0.021550696680751328,-0.012632815370037893,-0.008257148453214581
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.910662303913733e-6,0.00016562013219661032,0.0033525458660565314,0.0,0.0,-9.107165322882837e-17,0.08888732355024652,0.0298562934589291,0.0084984210636224,0.0013454930741593997,-0.0006383909169268576,-0.0008726421244215316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005234901507915666,1.681158704399679e-5,0.0016700333807402254,0.0,0.0,-2.701176864070031e-16,0.041564366448533584,0.02296176728399501,0.012855040758086536,0.007047293738571984,0.003573271511400876,0.0014478954845744978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014323299328082099,0.009068178288178665,-0.004024734674257713,0.0,0.0,-1.59728677763953e-15,0.003971959504712387,-0.0029926205341405513,-0.010806300238281075,-0.01659177445994654,-0.02002015564363945,-0.02151852677064951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006228355940473e-17,1.440440582598629e-17,-5.946049238516912e-18,0.0,0.0,-2.208034942096375e-30,-1.160011011611225e-16,-6.265016349480768e-17,-3.637010616340682e-17,-2.396440873880863e-17,-1.7995934690672356e-17,-1.4900146557208158e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008363989059137149,-0.0007734217294308856,-0.01693522888568835,0.0,0.0,-1.9941523232613946e-15,-0.031297586699984566,-0.028668666556290925,-0.032552634713819015,-0.036492463970687304,-0.038848556376376735,-0.03956846080798801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.842442237929623e-18,5.968034100105374e-19,1.6435854785880606e-17,0.3097762053052454,0.0,1.2268098938700963e-19,5.3612492201380925e-17,4.033229252487015e-17,3.5852191616366017e-17,3.457489515139175e-17,3.4095550781499744e-17,3.346124771484439e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6996371402038454e-19,1.1213845517324091e-17,1.3688323781102388e-17,0.0,0.0,3.0832543596903257e-34,1.0022171777133814e-17,1.411272547072965e-17,1.8529975590544525e-17,2.0950550044451874e-17,2.1899875380893396e-17,2.1998160022042972e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7062344409899896e-36,1.0820161796015945e-34,1.013826798544003e-34,0.0,0.0,-1.0638856132822653e-48,2.6800886553897396e-34,2.0649422878940236e-34,1.7185600614618729e-34,1.5379993078897938e-34,1.436661916595505e-34,1.3714537418580557e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011492812112718744,-0.0072761775679954475,0.0032293899858743163,0.0,0.0,1.169055114947941e-15,-0.003187043938787208,0.002401236247021976,0.008670821954316883,0.013313004365614797,0.016063888773770168,0.017266160502050428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3265909904937903e-18,4.4520112997182105e-17,4.7567466394972545e-17,0.0,0.0,1.0827099314169616e-31,5.3968684235215125e-17,6.206529260020148e-17,7.002543278045673e-17,7.451633868886226e-17,7.627387426746344e-17,7.61749339050156e-17
0.0,0.0,0.0,1.0785587297397943,1.0,0.0,0.0,0.0,-0.002803717586633357,0.07715542023077321,0.048645519697718645,0.0,0.0,3.4724870732304337e-16,0.07841067174538131,0.08537001732288643,0.0819747056153652,0.07856611060892411,0.0759469859783962,0.0737128153156833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5405466396654178e-18,5.9307338869797155e-18,5.354000261060908e-18,0.0,0.0,-1.816312641940595e-31,4.395036311768183e-17,2.5908834474739945e-17,1.3718801632801781e-17,6.899252363733044e-18,3.2987346490492473e-18,1.5020884663524863e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002157915982509466,0.058606160815600584,0.059517767432098335,0.0,0.0,-4.285377022034049e-17,0.06198632899545982,0.07695903285067476,0.08605812843133533,0.0905541593924505,0.09202332856971036,0.09161773683717322
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6367899034300555e-18,-5.152142591790396e-18,-9.620533833587003e-18,0.0,0.0,6.112530612000585e-18,3.3401360717354e-17,7.155248925660486e-18,-5.7831956501780475e-18,-1.1461276877551304e-17,-1.3610584455145928e-17,-1.4145203755549008e-17
