obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012846644389602263,3.971826944719652e-5,-0.011695730475889649,0.0,1.0,-3.8832455341509515e-16,-0.15676920009039458,-0.07951638520703092,-0.04284518619721894,-0.024610768459798822,-0.015203855024726232,-0.01026172050346229
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7018865849944415e-5,0.0001686375151598463,0.0034839711672467067,0.0,0.0,-8.542397623910658e-17,0.09110144026514601,0.03172839332371368,0.009661765674337394,0.0019475099686856463,-0.00039306793548341733,-0.0008283929646730936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005467329896299425,6.114488106219867e-6,0.0016357694045265663,0.0,0.0,-3.067865053135629e-16,0.04072840534053061,0.022321511508339203,0.012567365296115665,0.007027259141861687,0.0037034001497385865,0.0016375299568744434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013769851031860517,0.008203931134423902,-0.004308739198788217,0.0,0.0,2.0871136815634247e-15,0.002979216777641791,-0.003295221848122631,-0.010397066235511532,-0.01580348961815625,-0.01914831238790625,-0.020745883892084604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2560198437137484e-18,3.555934486060367e-17,2.98781970658494e-17,0.0,0.0,2.825446475446872e-31,1.68774527718551e-16,1.0363796428467936e-16,6.648980307714324e-17,4.597819943853487e-17,3.480692302589277e-17,2.8793168253575765e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007825881951129566,-0.0008526301503513586,-0.015701525582918208,0.0,0.0,6.824599703457358e-16,-0.03458938633434689,-0.028631923650361435,-0.030383663188586898,-0.03318527806031341,-0.03507049482098219,-0.03571942284706061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2505730020615415e-17,-1.4366278835535574e-18,1.0022247811459888e-17,0.3110683123955399,0.0,6.954083620678981e-19,-1.5466554354525248e-16,-6.39066835766735e-17,-8.51063708977399e-18,2.272956424650911e-17,3.9292893486860225e-17,4.716589202128648e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.683551243514247e-18,2.689665349460834e-17,4.057807556801398e-17,0.0,0.0,-1.0669749403409797e-30,7.284357349411379e-17,5.894197624323886e-17,6.180871351592288e-17,6.618548683265355e-17,6.885274440090196e-17,6.96022100506912e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.38002484830117e-35,1.896912333037618e-34,3.0257831523193084e-34,0.0,0.0,-7.082262089545721e-48,7.259856478337881e-34,5.398441469854298e-34,5.0640539315981235e-34,5.077609405246334e-34,5.101930097094479e-34,5.064212950635033e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011075826589410616,-0.006598859957605251,0.0034657490538107963,0.0,0.0,-1.8694377649891874e-15,-0.0023963431648649502,0.002650522919893309,0.00836291564786818,0.012711590714617575,0.015402010304803572,0.016687022386889357
