y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3687478294348368,0.26510114704464194,0.1289972300919544,0.006555390899218194,-2.250446759240163e-16,-0.09511018918621696,1.6732396444953858e-16,7.078231119079914e-17,-8.011453996822197e-34,-0.005220204386349986,1.8588282644555034e-16,0.02771801402672487,-3.0895311303010285e-16,0.13396555964688664,-6.061869573059598e-16,-1.089813695169704,0.11675035951402896,0.03342559556962865,0.03342559556962858,0.19375521727780878,0.0,13.273026101936543,-12.32898876698883,0.06273994808273092,-0.048730344011910405,-0.09680936118929628,-0.9531926869569904,-0.5196136934198995,-0.07561738188495554,1.4435703432859839,-4.630060237171386e-16,-1.0243598190949976e-15,4.753628344325242e-16,-2.343865825465333e-15,-1.7024291382773184e-15,3.0300147827325677e-15,-2.3876306311991163e-15,1.303141654684131e-15,4.2010041022994367e-16,-0.36874782943483797,0.008829698047665455,0.00673540756099689,-0.06184061872310903,3.7943985743920317e-17,-0.005052847664731681,-1.0605198661529084e-17,-3.487191047813628e-17,5.5413217871074805e-18,-2.570752648393297e-17,-0.012595632620220168,2.9873749483897165e-15,-1.385146607820941e-15,8.486813345812446e-16,6.283925752284354e-16,0.01615823808216124,0.0,0.0,0.0,0.0,-0.42579800261482537,0.0,-1.0052828137761111e-16,0.04924506777338322,3.1261393495204874,6.353827986286928,8.477862479000372,6.353827986286928,-1.4022068133381005,-1.0884455537390472,-0.7554478408907629,-0.46875711741263065,-0.25466027059819113,-0.11445139206673036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2646479993164574,0.41277878688181935,-0.016993370409437658,0.22783605034222137,-2.5507348989881605e-16,0.30920947092811746,9.229558424695728e-17,-9.936804657874545e-17,2.9664793345083826e-33,-0.18143094250979477,1.2187786144136408e-16,-0.12204898586190882,-3.082769496789708e-16,-0.10319475930197433,-4.733225767066299e-16,-0.7367052911450147,-0.11401788499341461,-0.10337234330749029,-0.10337234330749034,-0.06756139481581894,0.0,11.077282527401788,-10.289416354660254,-0.05470456624993844,0.04248923395452833,-0.06917495034074284,2.7906464609432597,0.2886422764189368,-0.5058583213399601,1.6236244574961085,-1.1962655434354271e-15,-2.6239593773503486e-15,4.1975998283140514e-16,-4.2156455722624846e-16,-6.550738484963373e-16,2.0236169721822434e-15,7.792972252520189e-16,2.630917410032401e-15,-1.0388568825245608e-15,-0.26464799931645816,0.007144898005471321,0.004857512485864638,-0.05686038175497354,3.079289456869835e-17,-0.005573052348645411,2.3852784553384506e-17,-2.0215900376988273e-17,1.102026005227883e-18,-1.957452593828426e-17,-0.01158126315711448,4.430920044077017e-15,-1.1949701669836405e-16,4.716237630591467e-16,3.5988521199046694e-16,-0.1153462127853933,0.0,0.0,0.0,0.0,3.325817726465055,0.0,5.345988401562005e-17,0.045279193691147836,2.2339422712605383,5.827954442588755,6.0332888649523575,5.827954442588759,-1.001944290185429,-0.7172846676015177,-0.5039491543674716,-0.3608494574585104,-0.2755810652040458,-0.23195419966024924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7422977326363198,-0.16524714909739202,0.6044154419229758,-0.6845570435880988,-2.298531736086665e-16,-0.5988947471803883,3.272826367568425e-16,1.7940598597716306e-16,-2.5975626666929826e-33,0.5451280841348584,2.0655520581425185e-16,0.1926441760108925,-2.8841189194479027e-16,0.3572692498528347,-9.59701410044704e-16,-2.3359372938411553,-0.04229586094288071,0.46640973604958336,0.46640973604958347,1.0393265597910284,0.0,30.26818556594001,-28.115376024549608,0.2012486712242127,-0.15631056894985285,-0.19583404976801244,-12.809950790409017,-3.125539579575397,1.2583529312495914,1.1944169454387552,-3.3229767864599946e-16,9.745006716417878e-16,1.0842603514285799e-15,-6.0087024323324885e-15,-3.1468004973197675e-15,5.720483941839208e-15,-1.0878984722182772e-14,-1.7800663818188715e-15,6.9138717912119295e-15,-0.7422977326363224,0.015149269721285438,0.0134376161289479,-0.086874791128761,4.7646967523498353e-17,-0.004222721315199709,-3.861247533742392e-17,-4.2989848360482006e-17,1.2513925880090066e-17,-4.6435551336927205e-17,-0.01769456670405837,2.8098337253732025e-15,-4.504052287277443e-15,1.2657331943053695e-15,1.4058662727326617e-15,0.46797242345687895,0.0,0.0,0.0,0.0,-13.300842192324753,0.0,-3.5720218977468295e-16,0.06918033915685745,6.323453849175641,9.097376914349326,17.2265286218892,9.097376914349313,-2.8365008868446147,-2.391335960581378,-1.639807215753684,-0.8653530704325951,-0.21926295407876706,0.24205267964407667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3205523768098807,-0.11400158599534119,-0.10446840333193531,-0.17395527734717203,-1.3542381443458796e-16,-0.14705743848969155,2.1674914514088501e-16,7.237376171407328e-17,-6.082932131312142e-34,0.1385244779140288,-1.1359553941269565e-18,0.08803670229288876,1.3747234324479986e-17,0.12403400534923995,-4.848571393119782e-17,-0.9839664301449758,-0.02206875013881321,0.12128030979540669,0.12128030979540663,-0.4044320746530685,0.0,17.4469821346259,-16.206074266988278,0.0721039432262843,-0.05600339282077278,-0.08197343353440179,-3.367225453474917,-1.4054876878330762,0.23796054818195225,0.3020024370763031,-8.849551484212264e-16,-4.070122123646962e-16,1.9282667218093135e-16,-3.818219982382193e-15,-1.3015201126074786e-15,1.6958479124743191e-15,-3.503336392309068e-15,-2.329286860347673e-16,2.0907247359239018e-15,-0.32055237680988186,0.019753788199009897,0.011367832466549065,-0.026639788898513768,2.4723247842869378e-17,-0.0015054149718263887,-5.5621166493047425e-18,-2.1466525533763433e-17,4.989054059476777e-18,-2.1798300638112346e-17,-0.005425964373809453,2.7841443972076433e-15,-1.5978192651802085e-15,1.8073118430515235e-16,4.836093071472464e-16,0.1369328458884456,0.0,0.0,0.0,0.0,-3.7491445948423467,0.0,-1.9758790609193954e-16,0.02121385970683706,2.7798405271783224,3.4672849948832023,6.923186957469056,3.4672849948832005,-1.187320168241795,-0.4882267617634034,-0.02060431380453054,0.2444039695677442,0.3567434982307597,0.36877411190462817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23642492782492458,0.1693784822154052,0.08252344996086212,0.0010933021878333643,-1.9990041163237306e-16,0.3018664815307204,1.3461620627667035e-16,-2.803435079606267e-18,-5.432266752995964e-34,-0.0008706209842046647,1.4990301000484085e-16,0.2707410493789988,-4.1431281877701176e-17,0.5266641642163546,-1.9404432795681183e-16,-0.6993741069533208,0.074147411127714,0.02251040724912798,0.022510407249128006,0.1245093356973913,0.0,1.6210563547474983,-1.5057595332703968,0.23530198582906978,-0.18275990125170147,-0.06207223695663781,-0.6389040661263521,-0.333573003346577,-0.040890906830703344,0.8144351578805045,-2.253870989903106e-16,-7.060613522292873e-16,1.294613821651179e-16,9.367284770853451e-16,-9.333068802969158e-16,1.766591697672589e-15,7.487544167732086e-16,2.325830421529927e-15,-2.8086091444474425e-16,-0.23642492782492516,0.005730722175041111,0.0043567549596907045,-0.03832503948281111,3.117730314085367e-17,-0.003099223442179338,-5.256329365465094e-17,-4.674135134842303e-17,6.299415354999479e-18,-1.8994966528409802e-17,-0.007806004005916018,1.4986553335016252e-16,-1.315408832172161e-15,3.758058500733839e-16,3.564844806700637e-16,0.022565788194976937,0.0,0.0,0.0,0.0,-0.4242208034082357,0.0,-1.548184875720328e-16,0.03051908609127986,2.0042893983460974,3.834030124493755,5.4361589721963,3.8340301244937547,-0.8990671202709879,-0.6983507696595206,-0.4852839897989586,-0.3017470587567378,-0.16454940551204528,-0.07453525566175045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022310382331765317,-0.004966641973299446,0.018166214180168366,-0.02057493738544812,-1.278470669197939e-16,0.9519438743384623,-4.3773499670518745e-17,-3.8645665368932416e-16,7.941587796063653e-33,0.01638428280474063,-1.2565663900526264e-16,0.005790082647194508,1.9197593894847578e-16,0.010738027625773444,2.711340363449508e-16,-0.0702085589612852,-0.0012712376546479102,0.014018336682192462,0.014018336682192427,0.059285827089861146,0.0,0.9097357606988674,-0.8450312602751504,0.0060486979837926225,-0.004698045544852668,-0.005885956984382823,-0.3850138390832807,-0.09394071940073709,0.037820855123412156,0.03589920532511498,-3.4167947708411126e-16,-2.5370504852693384e-16,4.025464448867381e-16,1.1095974359871332e-15,-1.5656383529935797e-16,1.4846660803104898e-16,2.097980012830657e-15,1.3158222804347437e-15,8.944864358261053e-16,-0.022310382331765344,0.0004553240359882016,0.0004038788484505308,-0.0026110948745467844,-3.939938604581014e-18,-0.0001269174387586146,2.071386865498003e-17,8.627593499976264e-18,-3.049740513863794e-18,-2.421922263760549e-18,-0.000531825076388765,-7.635601670379625e-16,-4.49304776048959e-16,-6.612098048414787e-16,1.341376248035432e-16,0.054702803863854385,0.0,0.0,0.0,0.0,-1.3600127106158868,0.0,1.060758244335561e-16,0.0020792732465304523,0.19005672094852094,0.27342931043917296,0.5177577983950872,0.27342931043917357,-0.08525341852404542,-0.07187361245842437,-0.0492857842956346,-0.02600891394986547,-0.0065901323978400025,0.007275096756806633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23642492782492489,0.1693784822154047,0.08252344996086199,0.001093302187831843,-7.60231133874874e-17,-0.6981335184692806,1.8414066474868526e-16,4.011877097822105e-16,-8.811393092746867e-33,-0.0008706209842043351,2.8585395941698715e-16,0.2707410493790012,-2.4829308815457176e-16,0.5266641642163578,-5.033184918815417e-16,-0.6993741069533213,0.07414741112771432,0.02251040724912785,0.022510407249127874,0.12450933569739113,0.0,1.621056354747504,-1.5057595332704006,0.23530198582907105,-0.18275990125170263,-0.0620722369566379,-0.6389040661263548,-0.333573003346578,-0.04089090683070229,0.8144351578805039,1.6619757615405135e-16,-3.9557188781562e-16,-2.39573903275876e-16,-5.95592829337911e-16,-1.2420702742759368e-15,2.640844850434828e-15,-2.202042213331656e-15,1.038004831710454e-15,-1.1614137542827876e-15,-0.2364249278249254,0.0057307221750413,0.004356754959690233,-0.03832503948281186,3.9267116173829067e-17,-0.0030992234421793174,-7.260073888352427e-17,-5.696842414815002e-17,9.83143010269015e-18,-1.793690279912972e-17,-0.007806004005915915,9.357637857430608e-16,-8.925168726709778e-16,1.2136922283000337e-15,2.866175978069678e-16,-0.01933095287440821,0.0,0.0,0.0,0.0,0.5657791965917592,0.0,-2.7322853155277465e-16,0.03051908609127941,2.0042893983461005,3.8340301244937574,5.43615897219631,3.834030124493757,-0.8990671202709893,-0.6983507696595213,-0.48528398979895965,-0.301747058756738,-0.16454940551204517,-0.07453525566175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17607538561956396,0.1261431349312638,0.06145861355734625,0.000814227188698835,-4.7019003991193857e-17,-0.5199287977342557,1.1413777072052847e-16,2.7981149349115746e-16,-6.267059473919975e-33,-0.0006483873207981106,2.4410260149964296e-16,0.2016320153336517,-1.7852884687885154e-16,0.39222850424245304,-3.72039806606127e-16,-0.5208527150966612,0.05522063230435831,0.016764427817774902,0.016764427817774943,0.09272723269006598,0.0,1.2072674628649063,-1.121401169115527,0.17523908444452482,-0.13610882906778807,-0.04622775254266886,-0.47581818403010656,-0.2484255604384402,-0.030453143223041268,0.6065434208026108,9.841032935068735e-18,-3.1411349650151524e-16,-1.0380489026362754e-16,2.825355872469762e-16,-1.0531541790901099e-15,2.3750384448095756e-15,-5.88273591601382e-16,7.572938487555542e-16,-6.696510086103745e-16,-0.17607538561956448,0.004267904937656237,0.003244654938186026,-0.028542236082728534,2.883118189650304e-17,-0.002308119400619975,-5.391219231114927e-17,-4.221681992709348e-17,7.297849301127683e-18,-1.3319260163254455e-17,-0.005813452828913595,3.398878217207358e-16,-5.695957527389014e-16,8.521716025656507e-16,2.2219082092005446e-16,-0.014396557135783632,0.0,0.0,0.0,0.0,0.4213590805838837,0.0,-2.0554335181022424e-16,0.02272882094843203,1.492676901516596,2.8553602145843358,4.048531583046587,2.8553602145843326,-0.6695723304473664,-0.5200905936474448,-0.36141098328737287,-0.22472346811714103,-0.12254672252859149,-0.05550947610995466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31601207963047784,-0.10486443955418431,-0.09841094429859412,-1.1598232351246158,-2.1163626406917047e-16,-0.16513297601654972,-5.204170427930421e-17,-1.3530843112619095e-16,2.2148194360453212e-33,0.12727081662479972,-1.214306433183765e-16,0.38487011767918333,2.654126918244515e-16,0.21346267840598862,-1.474514954580285e-17,-0.9676529949121032,-0.01802318505757609,0.11586012075335496,0.11586012075335494,-0.38717830378667717,0.0,31.348715486821153,-29.11905379589034,0.11967938324728843,-0.09295540871476746,-0.08087316155637282,-3.2204607436702006,-1.3619200029163603,0.2092122285724463,0.6858872298336572,-3.885780586188048e-16,4.3021142204224816e-16,5.551115123125783e-17,-5.578870698741412e-15,-1.6540588343438856e-15,2.0192181260370035e-15,-3.0808688933348094e-15,-1.4432899320127035e-15,3.309852392163748e-15,-0.3160120796304791,0.018850621494428586,0.010888891074519555,-0.03180695313066306,-2.6020852139652106e-17,-0.0020977627280015128,3.968179951296946e-17,2.2768245622195593e-17,-6.505213034913029e-19,-2.108773225484306e-17,-0.006478406986777636,4.773959005888173e-15,-2.2967738821932926e-15,1.27675647831893e-15,8.465450562766819e-16,0.17023125828150237,0.0,0.0,0.0,0.0,-4.604441749658222,0.0,-2.3635607360183997e-16,0.02532858815009268,2.7379624609766173,4.255728190377387,6.837809368278818,4.255728190377387,-1.1713836013110366,-0.4940664824178188,-0.03906449597789279,0.22018040329331076,0.3312393595622304,0.3444663846596688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39428968137083314,-0.13144802093735083,-0.12301362420756932,-1.4597887897708137,-1.1256829602258987e-16,-0.20425819246796867,8.837520670372609e-17,-1.8769128926507505e-18,1.9732463672820193e-34,1.1624624619130048,-2.798577745555938e-16,0.1898875883395013,2.8451457568960187e-16,0.18760053217147143,9.180395476940768e-17,-1.4640571527240325,-0.02374615423153298,0.903564281375066,0.9035642813750661,-0.4830833338612981,0.0,24.76488767778081,-23.003497442874203,0.10601389759410317,-0.08234137670933189,-0.10088908526999552,-4.134010568928198,-1.758069857217385,1.0303700970804424,0.486491470393438,-9.646464481125616e-16,-9.037775466865806e-16,3.7858609208373473e-16,-9.757572512720192e-15,-2.1987551387415345e-15,1.326642209947705e-15,-6.961233296531159e-15,5.889510636306785e-16,3.02463291192714e-15,-0.39428968137083453,0.02389960521445393,0.013792713734654911,-0.03468741321241087,-1.2406758616344334e-17,-0.0020620564423927115,-7.973817449144686e-18,9.390252042536058e-18,8.935651612763943e-18,-2.1572022592122626e-17,-0.007065096087178508,4.0528064015523816e-15,-2.0821031013493196e-15,3.147332982311318e-16,1.1395134636395226e-15,0.21594466925387637,0.0,0.0,0.0,0.0,-5.740396388936584,0.0,-4.074118110341447e-16,0.0276223629355503,3.4174093337243754,4.513052278162289,8.52790449244108,4.513052278162289,-1.461298380849945,-0.6129414059195721,-0.04284791845944791,0.28228551802122076,0.42201647208849685,0.4393588793684663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
