y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3437095136341334,0.3213345303362954,0.10146359798984968,0.0045102762030007,-1.5030212661619567e-16,-0.044105742377016297,-1.223318405903883e-16,-1.2198923871906408e-16,0.0,-0.0034099132365931,-2.239314800653878e-16,-0.08626432464680134,1.1659575863629454e-17,0.05740040994676295,4.973812950230834e-16,-1.006263819889192,0.1311776600967929,0.03899865313781727,0.038998653137817176,0.28275135063410695,0.0,-0.23279568216078905,0.1800827181261367,0.07545780729464416,-0.09262294497501201,-0.35264045296943886,-0.7905669892463133,-0.23234485453056336,-0.03016511065331788,1.7233588382577298,5.276605022675597e-16,-1.5952784042200253e-15,1.6545373759470522e-17,-7.524222215751957e-16,6.977753170763115e-16,-1.3047428150825072e-15,-7.764555502008974e-16,8.14558866980849e-16,1.4222608930903295e-17,-0.34370951363413366,0.021402708760160753,0.010813188898714111,-0.05208088809171711,4.142600969114942e-17,-0.014174079743708327,4.67718799193412e-17,2.395889920470929e-17,-9.78161436770472e-18,2.3247607259741224e-17,-0.012706153538786244,8.785042410825195e-16,-1.4966998946926537e-15,-3.8467773506816753e-16,-2.3226510896725125e-15,-0.011369565311679444,0.0,0.0,0.0,0.0,0.2934696566408419,0.0,3.0673117142355334e-17,0.03937481912068607,1.7970934778367043,6.25285430907806,15.1826102918041,6.252854309078058,-1.4592370971671542,-1.2351836535854894,-1.014242836572135,-0.8093399937464236,-0.628221587151258,-0.4746033950260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32476734049722206,0.46770726792595163,-0.0429503189340487,0.12207622477969346,1.8090018152095324e-17,0.19291037295740973,-2.739209911246976e-16,-3.680322718447134e-17,0.0,-0.09229353503288458,-2.8259739058144396e-16,-0.14925969305058284,-9.598714918210088e-17,-0.08800133729543297,4.927056912247592e-16,-0.9220644598006367,-0.08250581334458429,-0.056700080636431185,-0.056700080636431394,-0.13073117859548053,0.0,0.10352480362539762,-0.0800832208625745,-0.19497080447535292,0.23932275190742325,-0.32897974139547626,0.97452134819617,0.1310143217914283,-0.26156992228967535,2.022334816463048,8.671340750791907e-16,-1.122783127485852e-15,4.084362309968709e-16,-8.126458240394699e-16,4.2450358563524123e-16,-1.2260720706854995e-15,-4.759003983895565e-16,7.182019210915217e-16,5.581740345232305e-17,-0.32476734049722233,0.02359888039963467,0.010680631508848314,-0.05291338675852472,2.857303143584182e-17,-0.014664859806066606,4.877043084807613e-17,1.922768923482951e-17,-8.666948398108616e-18,1.0134674717845557e-17,-0.012909257907180753,1.631216365979643e-15,-1.5450956940386152e-15,-1.3810343790988125e-15,-1.4661881039658278e-15,-0.09491548368014256,0.0,0.0,0.0,0.0,2.000785351373591,0.0,3.5482771452277925e-17,0.040004214770891486,1.7285091238798898,6.563826425134362,14.113022543336346,6.563826425134364,-1.3613283411428103,-1.094742472806094,-0.8784934919582964,-0.708234946151253,-0.5781207463123665,-0.4816672567813973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.631745611607353,-0.08459127580722559,0.7591345702907971,-0.4763759038834063,-7.447541017033854e-16,-0.5395219966711562,2.10985027491228e-16,-4.1641864418213284e-16,0.0,0.36015543774580244,-2.709436779214318e-16,-0.00724354207110619,3.18367551156848e-16,0.30115244827573173,6.518602085233911e-16,-1.9677786775364803,-0.009330264170895507,0.45661007230290207,0.4566100723029025,2.1598123779700154,0.0,-0.9343748413730489,0.7228001809196704,0.7119972858852356,-0.8739623876877027,-0.6654954463854311,-8.54155183426113,-1.8725010851542827,0.9029480339007298,1.6120799448819234,3.9655300356094407e-16,-4.417000645538734e-15,-7.848095417727906e-16,5.811357643913463e-16,2.324926834085144e-15,-1.9461292232370734e-15,-1.8348276374988075e-15,1.6592188115990542e-15,4.1394319670577607e-16,-0.631745611607354,0.0254891821573614,0.017990878580672096,-0.08059770382657153,9.039146700608848e-17,-0.020795398113906884,6.334178613859448e-17,4.0929903361643005e-17,-1.9758098688135103e-17,7.593023986999682e-17,-0.01966338972351168,-1.5156924569242579e-15,-1.8526051195510388e-15,1.4286635122083674e-15,-7.098338092097992e-15,0.3494031010104001,0.0,0.0,0.0,0.0,-7.045039758268201,0.0,7.63047422203286e-17,0.06093444497576811,3.1801802492263977,8.904399411226516,28.84670109129536,8.904399411226498,-2.753840732633123,-2.567119686896228,-2.1908869635739103,-1.717211958892348,-1.2146254528370504,-0.7311566785411382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5638676816110039,-0.15885012764000422,-0.11931072854042474,-0.26622640878837794,-4.958738293826806e-16,-0.30292935759619366,1.3239643699821072e-17,-2.0236263936266248e-16,0.0,0.2012756900906102,-5.228743975986413e-16,0.13915321375324338,3.096825396873191e-16,0.22699075373362862,1.2671078145994616e-16,-1.7175679332505525,-0.01436808617470323,0.2519619463678898,0.2519619463678901,-0.9521901276629565,0.0,1.813973830578088,-1.4032276500496221,0.547825618148794,-0.6724449583800587,-0.5381541488936313,-5.185446862157992,-2.1032902758353136,0.38096035577377163,0.7544291196081572,-5.14628988389454e-16,-1.8564328048800813e-15,8.600469032225902e-16,-2.155266543756732e-15,1.0694388399034993e-15,-2.2515370933005897e-15,-1.3951337215060035e-16,-8.176865131489233e-17,1.60047459775188e-15,-0.5638676816110046,0.07304127749566595,0.031058299902324463,-0.04111712738542985,6.597929657161118e-17,-0.007157086953728977,5.260780030849746e-17,2.673269387548739e-17,-1.1911470222134896e-17,3.228550182458381e-17,-0.010031329203009622,-3.0921248476096617e-16,-8.058295106235995e-16,-4.964287972466413e-18,-2.96478036668152e-15,0.24019765454922964,0.0,0.0,0.0,0.0,-4.250606137390855,0.0,-1.2328021339344692e-16,0.031085864947472654,3.9379678082175014,6.808692039209006,17.66423612589581,6.808692039208994,-2.2268985065308415,-1.335179750556419,-0.6165328273926161,-0.06540904545111345,0.33326220359156233,0.5999935449144795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15323118435598698,0.14216027346463017,0.0449663645890103,0.0010926567538593612,9.845626583194673e-17,0.5388707626717806,-5.256078543082663e-16,-2.56305042719081e-16,0.0,-0.0008260834947447296,-7.507159213428163e-18,0.07263035436715812,-1.6060761228053086e-16,0.3647181899945161,1.0556506359312494e-16,-0.44883245137094374,0.05788770144313547,0.018041098412380385,0.018041098412380344,0.12635515852792012,0.0,-0.821661327311158,0.6356088902848451,0.4888006820300655,-0.59999303317461,-0.15729061739854175,-0.36024081063515034,-0.1034216084622912,-0.011283921953355133,0.7086903807136913,7.720839103441832e-16,-1.2576162190298893e-16,-2.36455347976377e-16,5.986240959751026e-17,7.380490341892715e-16,6.435182367195737e-17,-1.0350021333534699e-15,2.77937994648472e-16,7.431663217993809e-18,-0.1532311843559871,0.009482828000017825,0.004797809000988052,-0.023099213944145186,4.759567497553696e-17,-0.0063303022365936,2.795882934444838e-17,2.4282303045380212e-17,-2.7995715089008518e-18,2.0415002854395987e-17,-0.005635506032130424,6.926238123128552e-16,-8.177832322336664e-17,2.0546597824550206e-17,-1.1071882560919196e-15,0.04197554853875565,0.0,0.0,0.0,0.0,-0.44357964580399944,0.0,5.872276778708156e-17,0.01746374541999026,0.7988787608997763,2.688424759943537,6.785396212698072,2.688424759943537,-0.6508734378360412,-0.5519981027119338,-0.4543629839766725,-0.3636946509254122,-0.28343484857531487,-0.21524547949326628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018155991720830517,-0.002431102765087737,0.021817074341251033,-0.01369075907770028,3.9431666730406793e-16,0.9557550569215976,-7.421456770064985e-16,-9.742249890525487e-17,0.0,0.010350652265376143,-4.6320599976280096e-17,-0.00020817507467624924,-2.734532012240669e-16,0.00865494157322353,-2.3621980113192863e-16,-0.05655278441409195,-0.00026814622203539216,0.013122700878422947,0.01312270087842287,0.15988341861048538,0.0,-0.026853375112426525,0.020772845682621,0.0204623769287385,-0.02511715726018706,-0.019125941823453577,-0.24547910034756049,-0.05381456329044898,0.025950187427707258,0.04633021519235292,3.5385584677328847e-16,3.3850171249095627e-16,1.2398710628567115e-16,-3.2407844036657273e-16,1.386706453603797e-16,1.1348809019726617e-15,-1.5423052058713522e-16,3.131195581815363e-16,1.1855100769755968e-16,-0.01815599172083046,0.0007325438779738232,0.0005170471097221947,-0.0023163298905551737,5.501402667655471e-18,-0.000597647326788419,1.3968365738803306e-18,-8.551367495283393e-20,1.449009780728e-18,-1.1875143291520341e-18,-0.0005651140814657823,1.6804075201095407e-16,2.389031576497426e-16,-3.936826858020381e-18,-2.249255192789775e-16,0.075353026186151,0.0,0.0,0.0,0.0,-1.164018227749473,0.0,8.496057310785666e-17,0.0017512195702928425,0.09139648177182713,0.2559071230868779,0.8290369676716569,0.25590712308687813,-0.07914373859275581,-0.07377748721211191,-0.06296478335752498,-0.04935164651042945,-0.03490761037423146,-0.021013006435372072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15323118435598726,0.1421602734646303,0.04496636458900999,0.0010926567538599996,-3.2775880902932376e-16,-0.4611292373282209,2.4269003865059677e-16,-1.6832157469849949e-16,0.0,-0.0008260834947450453,3.216688969467424e-17,0.07263035436715853,1.3035744431428227e-16,0.3647181899945162,3.680629711012982e-16,-0.4488324513709439,0.05788770144313549,0.018041098412380024,0.018041098412380108,0.12635515852791968,0.0,-0.8216613273111585,0.6356088902848457,0.488800682030066,-0.599993033174611,-0.15729061739854203,-0.36024081063515256,-0.10342160846229226,-0.011283921953355276,0.7086903807136917,2.0025325304807216e-16,-5.203123730973341e-16,-5.027465329567489e-16,2.8146282383556363e-16,8.890764748725046e-16,-9.268899755945224e-16,-1.0501143379497381e-15,1.0247908425624592e-16,-1.8060111541429226e-16,-0.15323118435598737,0.00948282800001777,0.004797809000987772,-0.02309921394414529,4.46028812846796e-17,-0.006330302236593596,2.666217621046562e-17,2.558145454601947e-17,-4.876095304378079e-18,2.3884415803390656e-17,-0.005635506032130454,5.036586310366266e-16,-3.690118253441548e-16,2.0355058687193882e-16,-1.0485346485685358e-15,-0.02526839182139598,0.0,0.0,0.0,0.0,0.5464203541959987,0.0,-2.838414624143891e-17,0.017463745419990323,0.7988787608997772,2.688424759943539,6.785396212698077,2.688424759943538,-0.6508734378360419,-0.5519981027119346,-0.4543629839766729,-0.36369465092541264,-0.2834348485753153,-0.21524547949326642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23683604399758995,0.21972470501017236,0.06950057814258673,0.001688824008762399,-4.778874866554435e-16,-0.7127271436258014,3.697935528229148e-16,-1.789716688192372e-16,0.0,-0.0012768050297946795,-4.1230468721244475e-17,0.11225838836106754,2.1573075943357292e-16,0.5637130173946041,6.079760505934338e-16,-0.6937210767325223,0.08947195874995574,0.02788454840519127,0.02788454840519128,0.19529612076167116,0.0,-1.269970072241239,0.982405087694404,0.7554964762680243,-0.9273567714066742,-0.2431103547177772,-0.5567927235953679,-0.1598497376041445,-0.0174405715614757,1.0953607576212576,-3.062744924123363e-16,-6.749637208891596e-16,-9.127450359818291e-16,6.230282928244101e-16,1.2631080527317e-15,-1.0977887132458773e-15,-1.270988204627415e-15,6.378282409508699e-16,-3.4394133506316516e-16,-0.23683604399759006,0.014656778115191962,0.0074155538797516995,-0.035702435329846204,6.745807910789558e-17,-0.009784194681553074,4.075799739538053e-17,4.022599105224847e-17,-7.597071518609056e-18,3.886268369210623e-17,-0.008710308937334687,8.146795991815411e-16,-3.886554199335682e-16,1.1348110831941467e-16,-1.461301382348721e-15,-0.039055143914161566,0.0,0.0,0.0,0.0,0.8445541655991646,0.0,-3.162232591693019e-17,0.02699218436530958,1.23475705131693,4.155263090905684,10.487593649594146,4.155263090905682,-1.0059981641992461,-0.8531752037937029,-0.7022691374229458,-0.5621310225479148,-0.4380804635150672,-0.33268611781474977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5546398477839699,-0.1460518040119671,-0.1131348852377621,-1.2535411934461873,-6.938893903907228e-16,-0.3184879359515231,6.765421556309548e-17,-1.726049858596923e-16,0.0,0.1916852610885899,-3.191891195797325e-16,0.5982386194241385,5.134781488891349e-16,0.2804307278336246,2.9739665591277387e-16,-1.6874276446439234,-0.01035659694710183,0.2433506026804324,0.24335060268043285,-0.9165205905948726,0.0,3.7043586661953896,-2.8655642206534777,0.6527294725712323,-0.8012123355965163,-0.5302392966426669,-5.016689926668435,-2.038447129990228,0.35881821192097957,1.1793976953093437,9.43689570931383e-16,-2.7096380694757727e-15,9.992007221626409e-16,-2.42861286636753e-15,1.5265566588595902e-15,-1.3114509478384662e-15,7.771561172376096e-16,1.6653345369377348e-16,1.6306400674181987e-15,-0.5546398477839706,0.07087871552064554,0.030171024540612046,-0.043298213599142016,5.2150124496552763e-17,-0.007726378808363188,1.9081958235744878e-17,8.673617379884035e-19,-4.4994390158148434e-18,1.474514954580286e-17,-0.010563447938465052,-3.885780586188048e-16,-1.5994150448506161e-15,1.2212453270876722e-15,-2.9004576518332215e-15,0.25509600365908003,0.0,0.0,0.0,0.0,-4.363044562162661,0.0,-3.157196726277789e-16,0.032734835967327625,3.849085737037149,7.424999349330603,17.553504713914236,7.424999349330592,-2.1941466032084933,-1.3286061546350676,-0.6302813404915792,-0.09413848908024033,0.29418527161155994,0.5544116275582522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727133947823649,-0.19219451419352546,-0.1485857304159905,-1.6530967794921794,-9.966456167963218e-16,-0.41878253128155085,-1.6716790974669074e-16,-6.018462534153684e-16,0.0,1.2497941004167539,-6.684644369838464e-16,0.3293524791961281,1.4365534481047642e-16,0.32639785160866447,-2.841861177660171e-17,-2.5344325839837385,-0.014189775172434447,1.3999319636773535,1.399931963677355,-1.2019620163008078,0.0,2.8892489679198974,-2.235023444836847,0.7602073719703604,-0.9331393013934901,-0.6948204672294023,-6.688273413438109,-2.744186274288689,1.2303502920129508,1.138776443027664,-4.0377893617132426e-16,-2.3242183472235023e-15,6.438281070073424e-16,-3.0895990729701833e-15,2.9923396419085256e-15,-1.643685754985179e-15,-2.819834454028437e-16,4.3342131831481187e-16,1.875292889633429e-15,-0.7271339478236506,0.09335518573453029,0.03974518660234497,-0.05454219663763758,6.117154220623526e-17,-0.00967166083211146,2.805751683224948e-17,1.789973008593496e-17,-1.5470792754954385e-17,6.059303974127465e-17,-0.013306638005098348,-6.281914921081973e-16,-8.292516029633049e-16,3.6655383984079595e-16,-4.213643863174719e-15,0.378124943677863,0.0,0.0,0.0,0.0,-6.438848176816808,0.0,-1.0227693612198374e-16,0.04123564719691286,5.05662570505732,9.056209987946449,22.93655747692283,9.056209987946438,-2.8751885755433397,-1.7362520754669104,-0.8172123616781102,-0.11141632715903321,0.4000409345784242,0.7430991735362629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
