obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018275315733600446,0.0006243543915843641,-0.013149823605095366,0.0,1.0,-1.929969959132319e-16,-0.15879354852381863,-0.08339616609693482,-0.04745358683205194,-0.029210700718371882,-0.019432714950302504,-0.013999246548832422
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.4150502131452725e-5,0.00012632440424562632,0.0034502757924123693,0.0,0.0,-2.823120631528744e-18,0.08901411177427894,0.03149015943657958,0.010068891296271107,0.0024695390678308956,5.496547129112776e-5,-0.0004950034356872003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005048811115520003,-1.4338947965470779e-5,0.0014483119798330267,0.0,0.0,-4.84376024476758e-17,0.03635105941197233,0.019716316691761875,0.011175826536041615,0.0063830002014517205,0.003483267252219519,0.0016368231414137725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013402382215291747,0.00933623147257064,-0.0014880119073297953,0.0,0.0,-5.185541729570895e-16,0.0027299407831263556,-0.0019709132441603173,-0.007533741770704707,-0.011879268076711563,-0.014625256777287389,-0.015958711111203044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5005255433654156e-18,-2.372478254401815e-19,-9.53275745324573e-18,0.0,0.0,-2.481174972432479e-31,-1.1335319396575168e-16,-7.217271607137418e-17,-4.4418850135211443e-17,-2.904489246966007e-17,-2.0541563020976726e-17,-1.5671569498380676e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007728287686113682,-0.00035644056700912766,-0.013759068264609004,0.0,0.0,-9.386047048134185e-16,-0.02764642961292929,-0.024751313601956527,-0.027809253583960594,-0.031255968676667,-0.03351830943963482,-0.03440654550636595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.697574991144041e-18,9.950349778433059e-18,6.543062455304409e-18,0.2920844639040524,0.0,-7.98101602913102e-21,-6.661794434173775e-17,-7.115739990963522e-18,9.547511834848407e-18,1.553339764357709e-17,1.7984786353886815e-17,1.8837652764195078e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.930256983380262e-19,-6.9356313058898715e-18,-1.0019827467278376e-17,0.0,0.0,-2.343142055987212e-31,-3.188558426762232e-17,-1.8380002185429526e-17,-1.4909753000038867e-17,-1.4297652773565006e-17,-1.4308451996861803e-17,-1.4336282694302357e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.239501563640978e-36,6.242069707898713e-35,1.0166344547277636e-34,0.0,0.0,1.978764208261015e-48,5.0503988120698865e-34,2.4972535041222145e-34,1.6697739217958819e-34,1.3963896950699e-34,1.2957460140759791e-34,1.2497608804686637e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011298569035714414,-0.007870694487872061,0.0012544340991664685,0.0,0.0,4.866773385530104e-16,-0.002301413577534425,0.0016615329271188225,0.006351147141321036,0.010014542810556002,0.012329485214552531,0.013453623118225252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4069615394865396e-18,2.845098867909254e-17,2.5490152352752332e-17,0.0,0.0,7.388186477425201e-31,-3.910376229066909e-17,-1.1109756460256796e-17,1.3541268057165238e-17,2.9215075033543527e-17,3.805477819152474e-17,4.253125280529059e-17
0.0,0.0,0.0,1.0547816393039398,1.0,0.0,0.0,0.0,-0.0036738573531013285,0.07187218484380284,0.0431069503100933,0.0,0.0,1.2541153049955254e-15,0.0830135009990021,0.08873745960238509,0.08238017631611029,0.07643682925412833,0.07209579341295119,0.06878570004050426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1715926107962113e-18,-4.781336906519782e-18,3.974965693334564e-18,0.0,0.0,3.2863857789469767e-31,-9.100689481992078e-18,1.8097478408183862e-18,9.356540677089525e-18,1.2315272875454542e-17,1.2928298312659145e-17,1.2601605811185854e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031272939629630563,0.053220725877083847,0.053392506606930124,0.0,0.0,1.6140287137300148e-15,0.05599289193526154,0.07059379742962903,0.07981665797429482,0.0846282901391836,0.08643444884124671,0.0863045144685576
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.479144809138339e-18,-1.095968315807417e-17,-1.0994895582151283e-18,0.0,0.0,4.924869495363254e-32,1.0089683757668497e-16,4.091466979505671e-17,1.6570627500308126e-17,6.650326237924402e-18,2.554082849229258e-18,7.432088269995879e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01599184366914403,-0.0004461486075747711,0.06502949849992842,0.0,0.0,2.150798163112869e-16,0.4866340594818287,0.2550390092073156,0.14411421099263655,0.08757469344023776,0.05720470342873465,0.040358800797644354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006566851965049418,0.0009334182003451698,0.0027517970773529334,0.0,0.0,5.789270557144154e-16,0.013376626094548181,0.008383610818263377,0.004796884955223891,0.0031993521612144788,0.0026116893392990606,0.0024394917202937585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005613140473580148,-0.0013676143535584753,0.0027371789941177476,0.0,0.0,-0.03585238051626113,-0.002234892437785581,0.00153768676247816,0.005142700946755786,0.0076645937440205725,0.009176954048280684,0.009907369967002477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005613140473580091,-0.001367614353558489,0.002737178994117636,0.0,0.0,-3.795925189574588e-16,-0.002234892437785567,0.0015376867624781621,0.005142700946755787,0.007664593744020573,0.009176954048280669,0.009907369967002472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005118431301403069,-0.0012749351527097624,0.005063496707258669,0.0,0.0,9.363951304667512e-17,0.034175943812220826,0.05644111534677097,0.06332363084767549,0.06065148299303919,0.05307796467657257,0.04348606232146174
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27372835214804425,4.129173555230066,3.476177059268691,0.0,0.0,-1.0229457467979309e-13,5.817278662042947,8.759338056040368,9.934506515976684,10.155464598174428,9.885891026471588,9.373657165569748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495363879769874,-3.764239422830953,-3.1689544050929856,0.0,0.0,9.367613299740014e-14,-5.303150710514334,-7.985192481601425,-9.05650018668851,-9.257930112720166,-9.01218130793285,-8.545218399465767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038481479443745956,0.06733387172798,0.06714427781409345,0.0,0.0,1.935343640194455e-15,0.05793008404132017,0.08625530377053614,0.10035434612997976,0.10696505646321715,0.10932277244034845,0.10914471895197098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036643321752562394,-0.06411751217052282,-0.06393697465249364,0.0,0.0,-1.8672473354975182e-15,-0.05516291835354725,-0.08213511784413527,-0.09556068653453173,-0.10185562085762388,-0.10410071502759918,-0.103931166679716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004757598824677476,-0.00016604279973876754,0.003268120171266409,0.0,0.0,3.6550538788660716e-17,0.0361256907699735,0.02145563698686937,0.01234108934528976,0.0075845770100443416,0.005034303668170238,0.0036201959220088014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18250206164422164,0.04359237503451428,-0.10465255969861294,0.0,0.0,4.117083784236824e-15,0.06005169830878376,-0.0864549151810486,-0.22066028927564005,-0.3122477629497633,-0.3654131576860928,-0.38924484357313904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027647200969747186,0.0008672629827916173,-0.011717443260761115,0.0,0.0,2.625481550378516e-16,-0.0682209756301829,-0.11482320735937636,-0.12859332494989412,-0.12222115843563364,-0.1059085906026437,-0.08583859005636517
