g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12153271826108453,3.7736023529844505,6.212901063493259,8.078721684981021,6.212901063493266,0.28326187776099204,-0.6095510461431413,0.45591170352927857,0.21899346355081423,-1.3478719632644411,-0.9037479153322316,-0.6209438051856201,-0.10443987716648681,1.5100445046079825,0.0,-0.07494266410752815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0643498068540858,-0.7630693418750256,-0.49781490664222056,-0.2920977609402019,-0.14947130541706038,-0.06217282601495604
-0.11016534154089225,2.9392923631243133,5.910272675087059,6.023447746147445,5.910272675087061,-0.007779019151023785,-0.7974436293610326,0.6272622790142114,-0.21163174110599914,-1.0476108432366105,2.4823645375369736,0.31379064313197874,-0.6426168907474119,1.7093917984000624,0.0,3.3215289790843117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7580433104694191,-0.5339600718904608,-0.37658180795583396,-0.27648682817609854,-0.21995306298375553,-0.19304273484546072
-0.026553988246342308,7.492516482623686,9.010469527404107,16.939161239644378,9.01046952740413,1.3271027773767448,-0.6623049486030462,1.2784739714342461,0.7267839099240728,-2.683734028651869,-12.427708077405692,-3.901537605123227,1.6592897812524259,1.3434699157314334,0.0,-12.389245311568335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3505039476386784,-1.7165225831781592,-1.024851227713009,-0.41505468029141346,0.05062088066665486,0.361206327837425
-0.018051574993581315,3.77271056213689,3.836764224877324,5.770095408633615,3.836764224877333,-0.23261782106485368,0.2122883166918943,1.3633619034949551,0.2954304336265025,-1.283214127781149,-3.634009797926847,-1.9819518370879383,0.34975929292027996,0.3604299496333361,0.0,-3.9469017472752332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59129835868009,-0.1091828967132289,0.1839161488971447,0.32845269535276644,0.3692455095400489,0.34655036831117836
0.06950750987963626,2.178689545146437,3.3753433011890324,4.66601874912232,3.3753433011890355,0.16350112954435195,-1.45070853620196,-0.7826628831155118,0.930619131922005,-0.7782240345940031,-0.548726867706738,-0.35921568212726435,-0.05033646425010729,0.7657857278160953,0.0,-0.2892075848611563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6148358751793604,-0.44117380577621873,-0.2881942051392665,-0.16943996156281493,-0.08697093945200118,-0.03633367978764723
-0.0007905902640885096,0.22307423388656,0.26826815682626415,0.504328609083206,0.2682681568262647,0.08745135411103179,-1.2823862578955365,0.03806392717093382,0.021638492792560027,-0.07990264870090394,-0.37000939067168076,-0.11616023992218147,0.04940193292962467,0.03999904743572782,0.0,-1.3390913024103934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699814099285408,-0.05110592163253584,-0.030512832771203154,-0.012357397550177646,0.0015071323766274493,0.010754173853895384
0.06950750987963615,2.1786895451464385,3.375343301189034,4.666018749122322,3.3753433011890395,0.16350112954435153,-0.14929411104340828,-0.7826628831155138,0.930619131922006,-0.7782240345940032,-0.5487268677067307,-0.3592156821272636,-0.050336464250107814,0.7657857278160952,0.0,0.710792415138848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6148358751793602,-0.4411738057762184,-0.28819420513926686,-0.1694399615628151,-0.08697093945200142,-0.0363336797876475
0.06662254814714255,2.0882613888851167,3.2352471263322276,4.472352114284939,3.2352471263322315,0.15671489158572335,-0.14309754612556463,-0.750177868602097,0.8919930814740683,-0.7459232578434288,-0.5259515443256157,-0.3443061637393478,-0.04824721125626463,0.7340012123894187,0.0,0.6812904387197044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5893166474767974,-0.4228625535209312,-0.2762324868329581,-0.16240722789259182,-0.08336114487595439,-0.03482562294645784
-0.013691800374474641,3.719643843163671,4.592140664975645,5.75676828364115,4.592140664975659,-0.21916020634793196,0.1397954067875275,3.671604272256036,0.4870486453780038,-1.2673307345998845,-3.476210363385639,-1.9207950032968368,0.3081770933834022,0.7591969264665365,0.0,-4.75432372512714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5964111887959173,-0.12699420317135812,0.1597733562227496,0.30232409651079883,0.34371838409771993,0.3228665970077237
-0.017530640212361025,4.407161479209037,4.677598510043954,6.799663926730366,4.677598510043968,-0.2594665157039025,-1.072412013955852,1.9853018914734508,0.40903421388183253,-1.5007140479570666,-4.170973377438264,-2.281665824681634,1.3927982423217034,0.5179198255959012,0.0,-5.669943645909354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7027822924168521,-0.14435428442006054,0.19704672082414704,0.36712078052605795,0.41703948567523524,0.39302789001944
0.014605967976087852,0.49361648779278644,0.39813044868649494,1.060222726943927,0.3981304486864949,0.03697425353458272,-0.9842983112361294,-1.9887200878140243,1.6036342972773026,-0.17637102128824242,-0.1709946582466439,-0.08262212456120531,0.005848786955280384,-0.010150358854235396,0.0,0.4670201974146805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.139878279273352,-0.10102119149903865,-0.06664712767906956,-0.03977016598387167,-0.02087139062014858,-0.008990890676405183
0.0012849735345253632,0.008101273711269816,0.777219541135551,0.033798281695725074,0.7772195411355548,-0.0006803604131122212,-0.05958765861974624,2.384992078619303,0.16995502341739788,-0.003627438325958597,0.04493542680614343,0.0016884329881362015,-0.027129249977795193,0.38520135275249334,0.0,-0.9754871413906796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005184792688704434,-0.006420547236915264,-0.007433254131431741,-0.008303830561060613,-0.00909146150785646,-0.009834731383627138
-0.18757070140055884,-17.086936140967847,-30.6957596038277,-36.09579884205874,-30.695759603827735,-0.8759590166957332,0.15889996893512462,-5.79193364541653,2.1825326461194905,6.099071804168272,-1.6658151360013043,1.3892635335395958,1.5033484990549906,-8.115870844789724,0.0,-6.2648442678514895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691938253795328,3.345713952929567,2.231799996048578,1.4073603419467178,0.8590925266952477,0.5377053888759452
-0.001072579634884288,0.012967511598028142,-0.4570174438138305,0.031757709091936044,-0.45701744381383175,0.0008826979482798134,-1.237848356294865,-2.3620345788523855,1.818133225257768,-0.004699761309193789,-0.06400553247307772,-0.00374678031915765,0.022154101159591016,-0.23444837693147375,0.0,0.4024360558031441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004411071877113544,-0.004013562372964519,-0.003475077128051396,-0.0028055864655208845,-0.0020360772628355422,-0.0012039297001020556
0.13720263766166313,4.253983422433532,7.067607871335096,9.106613154315337,7.067607871335104,0.31933332318179547,-0.3559577260326597,0.8291938271347772,0.004478988138305308,-1.5194475311282394,-1.0106728795592765,-0.6997750655474555,-0.12073777666596275,1.73423531713699,0.0,-0.0103532019445991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1997414507790454,-0.8600227969241864,-0.560951614844174,-0.3290416029898864,-0.1682960070651201,-0.06995537303400295
0.014341855553525433,1.2235694390043936,2.2160849519898274,2.623822629473275,2.2160849519898296,0.06263101976170356,-0.15246438792801772,0.7769624056879636,0.11573407223920595,0.5627664156872693,0.11670414731626311,-0.10822499307414896,-0.040964222058925054,0.32652403479076036,0.0,0.1135845660649828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34587472185429086,-0.24868301864703796,-0.16309328187009614,-0.09673693961969945,-0.050779767790612454,-0.022719330050695374
0.9999999999999998,-6.591949208711867e-17,1.43982048506075e-16,2.5673907444456745e-16,1.942890293094024e-16,4.7271214720367993e-17,0.2968968549171337,1.5959455978986625e-16,6.7220534694101275e-18,2.904306569545545e-17,7.771561172376096e-16,2.1510571102112408e-16,3.2959746043559335e-17,1.0581813203458523e-16,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-9.71445146547012e-17,-9.367506770274758e-17,-7.719519468096792e-17,-5.811323644522304e-17,-3.382710778154774e-17
-1.304964507616208e-17,1.0000000000000029,1.0000000000000049,5.578870698741412e-15,4.496403249731884e-15,-5.759281940243e-16,-2.5673907444456745e-16,2.3462135012586316e-16,1.6783449630075609e-16,-1.2715523078909996e-15,4.218847493575595e-15,-1.942890293094024e-16,-4.371503159461554e-16,1.1587952819525071e-15,0.0,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.724587470723463e-16,-7.28583859910259e-17,3.469446951953614e-17,1.6132928326584306e-16,1.218643241873707e-16,1.231653667943533e-16
1.901334197502738e-18,1.3114509478384662e-15,2.3175905639050143e-15,1.000000000000003,1.0000000000000029,-2.246466901389965e-16,6.938893903907228e-18,-3.729384422807014e-16,3.5822039778921066e-16,-5.19007579968811e-16,-2.220446049250313e-15,-5.551115123125783e-16,-8.326672684688674e-17,1.6653345369377348e-16,0.0,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8163916471489756e-16,-1.5959455978986625e-16,-1.1102230246251565e-16,-4.163336342344337e-17,-3.0249240612345574e-17,-2.949029909160572e-17
