obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010129783495405678,-4.0873207473661454e-5,-0.010848539666115986,0.0,1.0,-8.01149190260242e-17,-0.1550089670045328,-0.07899064594642834,-0.04205500018309541,-0.02341978118515915,-0.01378214491885004,-0.008778137246738612
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.416349298981558e-5,9.210255541695488e-5,0.0033890362610334945,0.0,0.0,2.9756320286236687e-16,0.08728874343983693,0.030564050773531432,0.009380755118904996,0.0019694147685702613,-0.00026202214911939554,-0.0006573332215559305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004860147953742772,-1.0020718523830707e-5,0.0016856904991930525,0.0,0.0,4.0962404208385383e-16,0.039120250306526376,0.02271042620675274,0.013346662701224093,0.0077156322027881205,0.004205968642805278,0.001976085997220951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014118727679398393,0.008207666372282393,-0.0038581152673900243,0.0,0.0,-5.32430728326774e-16,0.00473556076970344,-0.0013104221128136155,-0.008638970956943139,-0.014333217964951477,-0.01791164619364131,-0.0196744024218596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4365362716851019e-18,2.3409830083992326e-17,2.5488212985191862e-17,0.0,0.0,1.8851417405307748e-31,1.8034937843606856e-16,1.0632485255612505e-16,6.540943507115617e-17,4.33485885215281e-17,3.138148516289451e-17,2.4905859561282718e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00858605414555861,-0.00026472834479015014,-0.016132064226295772,0.0,0.0,-4.190181046842043e-16,-0.026780300732647744,-0.025303058285502878,-0.02976950906899446,-0.034188696010973844,-0.036989707243995355,-0.03810424407353018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017784576380137e-17,1.2228648045322038e-18,3.8072273284175867e-19,0.2924969206461346,0.0,-2.6005161710236974e-19,-2.0909087065363467e-16,-8.42850882219777e-17,-1.8191507611570172e-17,1.8023092329412085e-17,3.7459279489431075e-17,4.7015447760359497e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.938585698185423e-18,2.522628029628861e-17,2.5857873442123508e-17,0.0,0.0,5.307861610781995e-31,-1.5506761685560128e-17,1.9129544090960152e-17,3.510860169250292e-17,4.340446558953891e-17,4.749364631048157e-17,4.8989465203387995e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1798742333298474e-35,1.7051240827660131e-34,1.4432053601787097e-34,0.0,0.0,3.294240986616751e-48,-2.1743333054982138e-34,8.016889600006739e-35,1.93302488931665e-34,2.4521293496372723e-34,2.6949593844651866e-34,2.782722308847545e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011894084413475507,-0.006914410341098508,0.00325020424710107,0.0,0.0,8.20439053318397e-16,-0.0039893934367898065,0.001103943045080467,0.007277755626475292,0.01207477814311906,0.015089364753618715,0.016574369058178304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73412175237891e-18,4.685051350291552e-17,4.6119092493350354e-17,0.0,0.0,3.1531702722376487e-31,5.796181354605508e-18,4.0839760728273604e-17,5.912290143781103e-17,6.88967792005108e-17,7.359683471298216e-17,7.520537071924426e-17
0.0,0.0,0.0,1.0558313490024895,1.0,0.0,0.0,0.0,-0.0026668587691077335,0.07592008765952513,0.04781271448052008,0.0,0.0,4.754463420740928e-16,0.08281219120485583,0.08834832676756277,0.08293037467128761,0.07808215504746173,0.07463241633291762,0.07198677349990934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.53297530374899e-18,1.5050325955779795e-17,2.359072258570357e-17,0.0,0.0,4.405062113242519e-31,6.811750859259186e-17,5.355416032601209e-17,4.5452932895825744e-17,4.074259468925468e-17,3.7783908688410436e-17,3.5743693901946434e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021979735624121574,0.05741752877667405,0.05857449197929674,0.0,0.0,3.010442144474851e-16,0.05640362499780613,0.0722317654147508,0.0823008180575147,0.08762873259891706,0.08974847908722075,0.08983305192416761
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.305830487059634e-18,1.8298600334330165e-18,1.6132738313273315e-17,0.0,0.0,-2.862432588472597e-18,-2.875126638975548e-17,-1.1505737719093316e-18,1.2358352548666817e-17,1.8348844320112112e-17,2.0732862072330948e-17,2.1417485915110305e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013458411919252265,0.001421698032493559,0.058481290249909085,0.0,0.0,6.094814367279051e-17,0.4878285369515543,0.2480046488138379,0.13078757759320894,0.07133317763799435,0.040485132348942535,0.024483360284581153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000830509445177042,0.001034128500965961,0.0031536226129507527,0.0,0.0,7.1383658256895325e-16,0.014342553892522,0.008688492235965097,0.004948166346589885,0.003369175192163228,0.0028268670334887645,0.002695170870256965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006353228459231145,-0.0014002116781568724,0.0038287310072052695,0.0,0.0,-0.03803933398390648,-0.003436316298130071,0.0011729712312964933,0.00582010896233862,0.009144069226514189,0.011157491470114855,0.012144883121530396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006353228459231122,-0.0014002116781568754,0.003828731007205158,0.0,0.0,2.245386938907311e-16,-0.0034363162981301543,0.0011729712312964588,0.0058201089623386125,0.00914406922651419,0.01115749147011487,0.012144883121530402
