obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014256408772909271,0.0001601391009928252,-0.011984536951061928,0.0,1.0,8.600958580241206e-17,-0.15716027394152488,-0.07822077449518326,-0.04125848571177247,-0.023191479506992695,-0.014087571901326272,-0.009470120631723722
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.243305680887906e-5,0.0001807706486564092,0.003402726195922147,0.0,0.0,-1.646118924007329e-16,0.08955780107499904,0.03051148116398141,0.008969226426010725,0.0016299580089644712,-0.0004935149331964732,-0.0008179097761060733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005330882079061288,1.5682862910158872e-5,0.001641997144087442,0.0,0.0,-4.3378372000216495e-17,0.04110308730204155,0.022454717939696067,0.012556067504858855,0.0069374828838211595,0.0035806280220149317,0.0015107504540083552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141025882045214,0.009477497239583198,-0.0032856512025043272,0.0,0.0,-2.028186413747368e-15,0.003731210210156599,-0.0026260360330232924,-0.009882926722385551,-0.01534280374217153,-0.01864377465257485,-0.020140453422275353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9384163931251423e-18,-1.7833226656802845e-17,-2.102411986754565e-17,0.0,0.0,-2.5620155738865804e-31,-4.2668021219761763e-17,-4.251408011510615e-17,-3.9255193110063934e-17,-3.703639776986801e-17,-3.54606709113542e-17,-3.41534242889461e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081147618711862,-0.0008297000039450682,-0.01629585766219614,0.0,0.0,-1.1667217520036728e-15,-0.032162609891765746,-0.028428813924274713,-0.031580666772088054,-0.03514101680466228,-0.037361405871967436,-0.038088139509584396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3811332119095966e-18,8.477754978403424e-18,1.584473027072698e-17,0.3127507576250722,0.0,-6.511132864065239e-19,4.395295487952927e-17,4.2580114943116156e-17,3.332694375371667e-17,2.649606676682095e-17,2.210176127010414e-17,1.9220747041057854e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111746436446134e-18,-8.566815147660038e-18,-5.228464501561641e-18,0.0,0.0,-5.052365087072043e-31,1.2106782319094203e-16,5.634204811194738e-17,1.8673027807802805e-17,-1.5327203229321974e-18,-1.2027980559878176e-17,-1.7229959257756823e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0803473868512777e-35,7.429616443175482e-35,7.089215213331956e-35,0.0,0.0,5.3049960319125116e-48,-1.1520556827809976e-33,-5.835216938608756e-34,-1.9778155062127135e-34,2.0703536182430422e-35,1.3675976227518276e-34,1.949417128744551e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011326827588342192,-0.007612076283083441,0.0026389485494783763,0.0,0.0,1.4900899121809014e-15,-0.002996809814862972,0.0021091630100443974,0.007937706570544694,0.012322936058904565,0.014974188994467194,0.016176281981490095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.636980785923508e-18,3.81695850571544e-17,4.5795466116388523e-17,0.0,0.0,1.0323095181997848e-30,9.21690512888115e-17,7.787715633134606e-17,7.532674348428699e-17,7.553836868840569e-17,7.560595169035432e-17,7.485087814672813e-17
0.0,0.0,0.0,1.0787833301151746,1.0,0.0,0.0,0.0,-0.0028885706983075646,0.07584917455406691,0.046990962285285015,0.0,0.0,4.802927549980748e-16,0.0781761492339857,0.08494516041322815,0.08114532574112836,0.0773773798230061,0.07451271995299896,0.07212700195192696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076717689742178e-18,3.381205779324323e-18,5.982273847209858e-18,0.0,0.0,-6.157907609787777e-31,1.0804089118166025e-16,5.1685577134184943e-17,2.434140572283848e-17,1.0894051275480319e-17,4.245549716580639e-18,1.0284301264470966e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022061351111620567,0.057216596684389165,0.05784493876524049,0.0,0.0,4.249965524903156e-16,0.06233323902050181,0.076406424050851,0.08495026483484422,0.08915341823578087,0.09048925819113796,0.09003421893520579
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.101023901766087e-18,1.2274406180521538e-17,2.4600494285608567e-18,0.0,0.0,1.9381986791444847e-18,1.1348464770130069e-16,6.971488879135477e-17,3.922477618912506e-17,2.0360579686965978e-17,9.312615105142173e-18,3.266344163316783e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013998691747928501,0.0013852909296592016,0.06028628514639977,0.0,0.0,-6.311484453084536e-16,0.47194483810511634,0.23401087110121216,0.12175924093861532,0.06651465166788517,0.03856886973334188,0.02442987244748995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009226487834428298,0.00116089380820457,0.0033993973951304958,0.0,0.0,7.346243602290208e-16,0.01665243879590707,0.009672145656978841,0.005319449373349775,0.0035237098845152222,0.0029063875716153994,0.0027498064123854847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007729377447883238,-0.0017340430400450875,0.004995519179342746,0.0,0.0,-0.03701947513226758,-0.003465916580585565,0.0027742685164884005,0.008552682939036894,0.01249771137741813,0.014781603546394548,0.01581404675141703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007729377447883231,-0.0017340430400450925,0.004995519179342682,0.0,0.0,1.5314736080831766e-15,-0.0034659165805855374,0.0027742685164884213,0.00855268293903691,0.012497711377418149,0.014781603546394571,0.01581404675141706
