y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3344383627879113,0.3416732015681626,0.09356860818397676,-0.004403791925369216,-1.4119077481585254e-16,-0.06412269855069264,1.7757195227073623e-16,3.184011720837788e-17,0.0,0.003563366143847363,-7.385480063935924e-18,-0.03034833818418027,-4.1823427764569537e-16,0.07084179948034962,-1.77485472951902e-16,-1.0141769079790148,0.12969637679412332,0.036101434308171046,0.03610143430817124,0.255549431674616,0.0,0.5763899419725668,-0.48692079275528166,0.04013818363057839,-0.05296242780252515,-0.33441201760564526,-0.7724639404940996,-0.22763342076727694,-0.013797875703900758,1.549265285502539,1.5990318136597235e-15,-6.700998822937708e-16,-1.0151617890490088e-15,2.460016235194137e-15,5.164526915097481e-16,1.2893389707468939e-15,3.233026600069465e-15,9.628965922507475e-17,-1.0840003444010643e-15,-0.33443836278791167,0.02328107632396351,0.00859676495846594,-0.04782414795397518,5.2566795356165375e-17,-0.018043841349625323,1.0570538710431024e-16,3.461900644451658e-18,-2.745581124158419e-18,-3.411925363692979e-17,-0.009126884765725155,-1.0200880678094752e-15,1.5787462237669482e-16,1.6056794546593326e-16,1.7700203140343134e-15,-0.006052247162211935,0.0,0.0,0.0,0.0,0.12483341090240363,0.0,1.957716883242313e-17,0.03869732098282121,0.6928406768031536,6.797292860851536,18.012105666150486,6.797292860851544,-1.4473106559381916,-1.2391600898080497,-1.0307370239582474,-0.8346393446341515,-0.6587612264499092,-0.507265142289312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.305764231661553,0.4815358963562777,-0.0434289222322054,0.11745295795650912,3.0595326373053436e-17,0.18602251638614065,1.2849379931004556e-16,5.39769774154617e-17,0.0,-0.09503807195476069,3.3482882302969135e-17,-0.0990029111237005,-5.399186365619355e-16,-0.07646274564865055,-2.287085986734675e-16,-0.9040398401054738,-0.09009045120488224,-0.04799154880111145,-0.04799154880111128,-0.12388349253295802,0.0,1.121847368789717,-0.9477105174529824,-0.05592342242933904,0.07379108756251,-0.3025255142233967,0.8773988137099307,0.13003114274353972,-0.2659347403230948,1.910495532757834,1.6432885971883256e-15,-1.2232041130169523e-15,-1.0128946351468105e-15,6.7616238277722e-15,5.116137876912632e-16,2.697398435605261e-15,6.065448116697873e-15,1.2987768900316317e-15,2.6684176746813563e-16,-0.3057642316615534,0.024136678095041955,0.008181099753222352,-0.048023591131225854,5.298870282836286e-17,-0.01760891058122348,1.067513504995112e-16,4.691140937665149e-18,-3.0037952990480544e-18,-3.8514662709632403e-17,-0.009164947020338557,-9.847352571901835e-16,5.564493714631178e-16,-4.942294662427808e-16,7.796083948617678e-16,-0.07864787619673641,0.0,0.0,0.0,0.0,1.6958127592312087,0.0,8.623251666567439e-18,0.03885870214648346,0.6824248920447169,7.211709358675209,16.64301579082554,7.211709358675201,-1.3093082107624359,-1.0727036909134082,-0.8815052785459215,-0.7308557400663086,-0.61502058635784,-0.528019967395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6480573493786412,-0.09855100065750172,0.7627387263538626,-0.5546499342461144,-5.832695246005422e-16,-0.5750205313115508,4.2286755213184577e-16,1.7231931387729092e-17,0.0,0.44879976867082605,-5.2226154337862606e-17,0.053120050036773676,-6.796824657588025e-17,0.26831778539190687,4.874314266000332e-17,-2.069441811961242,-0.004711681978499738,0.43418664777237626,0.43418664777237626,2.105853049349513,0.0,0.9237399176814584,-0.7803539587763357,0.20362732180551163,-0.2686867305457774,-0.6623993450034088,-8.623492104799055,-1.9649370157087904,1.111549170891751,0.8509667442859378,1.7713508604229461e-15,-4.3271921388940545e-15,2.0374118863478274e-16,-3.4988781110646783e-15,-9.014348570830182e-16,1.1328734636550915e-15,3.4952811347177224e-16,8.417367513068787e-17,-4.626350771280801e-15,-0.6480573493786418,0.03234429511883569,0.015237808723642833,-0.07348782733683877,8.816147809734285e-17,-0.029947793454297055,1.9548351272053796e-16,1.5733108374579514e-17,-7.239595117289314e-18,-1.8074812293433838e-17,-0.014024608079421888,-1.2103627608981555e-16,-7.313198827626142e-16,6.806152876890855e-16,5.581158273957517e-15,0.34737623172965504,0.0,0.0,0.0,0.0,-7.541702922525995,0.0,1.2649925477796282e-16,0.05946330806605073,1.1237235798430778,8.829664985792888,34.077644501270534,8.829664985792943,-2.866815724429061,-2.6707756858467557,-2.2686768717293515,-1.7587580408186114,-1.2146904401699592,-0.6886262800084963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5457799726463916,-0.1692260495395602,-0.1074242267841993,-0.28930736604054663,-2.570255312321754e-16,-0.297801219499397,2.0580935364856847e-16,4.5254269296724467e-17,0.0,0.2340955455628852,8.686184296347332e-17,0.0728017568937549,2.3191113204070334e-16,0.17828971919655207,-2.9006505859691237e-16,-1.7089062918521725,-0.013442055356346832,0.2259959974255108,0.2259959974255107,-0.8321875982388274,0.0,6.886155258821014,-5.817263511202397,0.13841581741651585,-0.18263999696949526,-0.5074645134775209,-4.938164822738189,-2.0720913653952806,0.43277096048111263,0.2626198745009488,1.2528561881558869e-15,5.431642861201224e-16,3.218363991914574e-16,-3.9927440285098934e-16,-1.0322983551221383e-15,1.0929451705989484e-15,-3.707942980835604e-16,-3.7518931593940363e-16,-2.2630431154137666e-15,-0.5457799726463922,0.07821494117780908,0.026262931311136346,-0.03764101129414604,6.870025087255138e-17,-0.01818398941022618,8.2379123206594e-17,8.886849728830406e-19,-1.7772155392411364e-18,-4.45396546143982e-17,-0.007183508483572347,1.3660917057381967e-15,-7.887355135911521e-16,1.6055514249972535e-16,1.3228367963576555e-15,0.21740970152943945,0.0,0.0,0.0,0.0,-4.338659688743012,0.0,3.0367181640383057e-17,0.030457548299015078,1.8839453741702126,6.519716450168018,17.465408638730622,6.519716450168066,-2.196269150627878,-1.3053428545148948,-0.5832581998009895,-0.02562139398356378,0.38131311734480194,0.6567974878580525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1835116972734805,0.1862160877075356,0.05107152832142424,-0.0034285196085171166,1.3872570228746181e-16,0.4207579264480475,1.4785286930759734e-16,6.722379339989644e-17,0.0,0.0027742161536130766,-4.048104703662566e-17,0.15798113970326624,-2.313050892846264e-16,0.46081897627393426,-1.5272421806471094e-16,-0.5566882961346755,0.07053870431803394,0.02039960592002346,0.020399605920023545,0.14036375320539402,0.0,-1.7606399781686268,1.487347629614452,0.265412695508858,-0.3502126766158112,-0.1835728836603176,-0.43092815899093195,-0.12465130470048835,-0.005019868864737681,0.787566766150956,1.6252993540966994e-15,-1.8595138947519145e-15,-1.0997960832123995e-15,1.874215195226231e-17,1.0119342930493324e-15,3.552702189389866e-16,-4.690073681267727e-16,5.488023036104077e-16,-9.757185417443244e-16,-0.1835116972734807,0.012708092010398745,0.004694179468778615,-0.026083587374782245,1.303470840153664e-17,-0.009905920072441092,6.63316693164955e-17,-7.674946258058652e-18,-1.6632068714639574e-19,-3.2174261851783106e-17,-0.0049778596468768015,1.0361088476312034e-16,3.579850993367608e-17,1.3829714482552564e-15,1.0382630609376474e-15,0.03968132812353934,0.0,0.0,0.0,0.0,-0.3726214012043262,0.0,-4.03525751027159e-17,0.021105759249423244,0.3785980073506828,3.6035542494285258,9.913389466653552,3.6035542494285266,-0.7944899605138906,-0.6813638834372862,-0.5679459226048467,-0.461107720295014,-0.3651647217210558,-0.2824028122485846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01874171571370907,-0.0028500793014627664,0.022058282938796428,-0.016040388089471946,4.85562351739727e-16,0.9544506561504201,2.7592048187027945e-17,1.0360835421297637e-16,0.0,0.012979218096781521,7.937464774506322e-17,0.0015362234182530327,2.274995708770575e-17,0.007759707778281891,2.3347716219062633e-17,-0.05984792883381024,-0.00013626109519341775,0.012556608959130272,0.012556608959130265,0.15095095961296268,0.0,0.026714411845171204,-0.022567712665362616,0.005888869836105388,-0.007770377613589776,-0.019156483951465124,-0.24939002334055171,-0.056825666708458594,0.032145825647431264,0.024609823217834968,6.434712724629783e-16,-1.5066120913217355e-15,-8.612773658849273e-16,1.3601689206094777e-15,5.196238167313165e-16,4.488656477630453e-16,1.2281881962307878e-15,6.357129723454218e-16,-2.139792369078082e-17,-0.01874171571370916,0.0009353918826147116,0.0004406750104320803,-0.0021252563059202673,-1.1390212739128682e-17,-0.0008660854347400083,3.891568622748126e-17,4.051596067841466e-18,-2.2678810847367122e-18,-1.376824306891858e-18,-0.00040558944030598116,1.0012439541230201e-16,-1.703258768853346e-16,8.945002926219837e-16,3.437209852892241e-16,0.07587645762688786,0.0,0.0,0.0,0.0,-1.179474208929793,0.0,-4.322776736924546e-18,0.0017196694339458125,0.03249790762253289,0.2553525103444725,0.9855200717158974,0.25535251034447304,-0.08290785585929414,-0.07723840905009272,-0.06560977514873509,-0.05086300347002648,-0.03512865478904406,-0.01991496275026003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18351169727347996,0.18621608770753612,0.051071528321423657,-0.0034285196085175815,-3.9269387927422767e-16,-0.5792420735519517,1.458707769179873e-16,-3.895694623362012e-17,0.0,0.0027742161536121815,-1.2377491224331523e-16,0.15798113970326771,-2.5675673482907554e-16,0.4608189762739355,-1.753156303921746e-16,-0.5566882961346736,0.07053870431803379,0.020399605920023548,0.020399605920023618,0.1403637532053948,0.0,-1.7606399781686264,1.4873476296144508,0.26541269550885876,-0.3502126766158122,-0.183572883660317,-0.4309281589909295,-0.12465130470048716,-0.005019868864738385,0.7875667661509561,1.2144519145961668e-15,1.3791428581046418e-17,-3.216167441656243e-16,-2.067847621249728e-15,4.069331191886253e-16,-2.180839267770659e-16,-2.0436221452075555e-15,-4.483055418895083e-16,-1.2251552477382834e-15,-0.18351169727348005,0.012708092010398641,0.004694179468778958,-0.02608358737478259,2.7770888077859934e-17,-0.009905920072441347,3.3226860305827825e-17,-1.1378653967423992e-17,1.9534972540365464e-18,-3.129472209829117e-17,-0.004977859646876853,-2.358297466133241e-16,1.1605494819696465e-16,6.902513934678843e-16,8.738260791768369e-16,-0.028109565900014576,0.0,0.0,0.0,0.0,0.6173785987956744,0.0,-3.121912802487452e-17,0.021105759249423487,0.37859800735068116,3.603554249428519,9.913389466653529,3.603554249428521,-0.7944899605138881,-0.6813638834372843,-0.5679459226048454,-0.4611077202950131,-0.3651647217210558,-0.2824028122485845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18650905393697598,0.18925761606585378,0.05190569632271997,-0.003484518742345316,-3.7963513516259994e-16,-0.5887030240784499,1.5556342146571247e-16,-1.72718834659466e-17,0.0,0.002819528334784091,-1.427782448215219e-16,0.16056149740706135,-2.8331421552958485e-16,0.46834568356137907,-1.3390955915675864e-16,-0.5657808684267975,0.07169083608163962,0.020732799365703256,0.020732799365703422,0.1426563603646888,0.0,-1.7893970876553045,1.511640965651308,0.26974776800439576,-0.35593281498023654,-0.1865712397011116,-0.4379666497685203,-0.12668727529151,-0.005101860027237198,0.8004303521214597,8.275857033280981e-16,2.8273360208263914e-16,-3.90627276463791e-16,4.010720627526641e-16,3.652689205211528e-16,-4.408795363983056e-16,5.706787569020684e-16,-7.147217644080809e-16,-1.273170006017258e-15,-0.18650905393697603,0.012915657439925643,0.004770851039689271,-0.026509619151433704,3.023176717648208e-17,-0.010067716709812711,3.481474954918198e-17,-1.1024556242209047e-17,1.970005697617032e-18,-3.016077348457944e-17,-0.005059164659059678,-1.2169550273570437e-15,1.495426744795701e-16,8.52674328397368e-16,3.9729009317602094e-16,-0.02856868864755717,0.0,0.0,0.0,0.0,0.6274624456811517,0.0,-2.673273052072587e-17,0.021450486528742953,0.38478177262002944,3.6624122813810938,10.07530810408742,3.662412281381094,-0.807466625285715,-0.692492822936125,-0.5772223693977055,-0.46863914373313864,-0.37112907673594636,-0.28701538988619313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5348452478026872,-0.1566294576326328,-0.10200069398620187,-1.2758753959583504,-9.71445146547012e-17,-0.3093251493596828,6.453171330633722e-16,4.211041237933699e-16,0.0,0.2232269513497157,4.614364446098307e-16,0.37455373683271936,6.136584296267955e-16,0.23272197626934246,1.249000902703301e-16,-1.6732110680544257,-0.010030606897540584,0.21791438023417514,0.21791438023417525,-0.8002362072924022,0.0,11.261368919346424,-9.513342066574141,0.1763150586315553,-0.2326481349833158,-0.4980154164506181,-4.769740766554158,-2.004465723740776,0.4087541346068886,0.6584048437160059,1.915134717478395e-15,1.0755285551056204e-15,-2.0539125955565396e-15,3.1363800445660672e-15,-1.1796119636642288e-15,1.6028844918025698e-15,5.384581669432009e-15,-1.27675647831893e-15,-3.2682190287403046e-15,-0.5348452478026877,0.07579618476846282,0.02545746082369299,-0.039381306934990506,4.277177570455315e-17,-0.01824032522393587,3.2959746043559335e-17,-1.5612511283791264e-17,6.776263578034403e-19,-5.377642775528102e-17,-0.007515631029436934,-5.551115123125783e-16,-3.1953606427492787e-15,4.052314039881821e-15,1.3322676295501878e-15,0.23713832438264978,0.0,0.0,0.0,0.0,-4.663592854183785,0.0,-1.0755285551056204e-16,0.031865723497108644,1.831759052229094,7.198558226377584,17.37810752054382,7.19855822637764,-2.155374152553506,-1.2926386260554028,-0.5927721596314977,-0.051806453421566784,0.34335211719315406,0.6111910772572893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6558463813360185,-0.19273368356099138,-0.12528669013951246,-1.5737342708236444,-3.18958076168703e-16,-0.3808694888185252,6.980774632512821e-16,2.186392933445872e-16,0.0,1.2734006317967026,2.537221523095296e-17,0.16336805717062539,5.34107894673832e-16,0.2418177988974562,1.2230471203563158e-16,-2.287527009843464,-0.012803710646772562,1.1198034010625868,1.1198034010625864,-0.9818076358883582,0.0,9.1934781495073,-7.766436127279803,0.18349952960180188,-0.24212806134378878,-0.6104228769254573,-5.937929624137258,-2.514782972438487,1.2612050520621791,0.4341335314524629,2.2927345278099333e-15,-1.1539197044359113e-15,-3.286896838195759e-16,7.497162520944153e-16,-2.1409349352046027e-15,9.262328704480751e-16,-1.0268461795032906e-15,-1.4920589821185881e-15,-2.611418459035242e-15,-0.6558463813360191,0.0933155301145915,0.03134982048397243,-0.04628515023690023,7.229862211667492e-17,-0.02208185185619322,5.331613517564061e-17,6.4982544296618285e-18,-2.6468320546003726e-18,-5.6040321558544064e-18,-0.008833178439121944,1.6299404367479364e-15,-1.4729335779989973e-15,1.7501703344465874e-15,1.1647816822045352e-15,0.33092535127992584,0.0,0.0,0.0,0.0,-6.224408874829387,0.0,1.844498463760159e-16,0.03745202773249646,2.2516188084316955,8.073817511895651,21.189889977877122,8.073817511895713,-2.6418653872795135,-1.5801825818291346,-0.7187979599849714,-0.052801351183069334,0.4339254872320025,0.7641235377890897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
