g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12126440582663532,3.872533494583428,6.3130582953929935,8.769539097029613,6.313058295392973,0.31404750941856935,-0.5991492904479763,0.42873031229199077,0.22029968425684823,-1.3331639403827535,-0.8547985020938873,-0.6120416045286684,-0.10466462613366498,1.5189466114667052,0.0,-0.055899764633449145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0596434637545757,-0.7652889430303748,-0.5035964636913629,-0.29861570315160185,-0.1547926340738162,-0.06528037664248507
-0.11040131691530261,3.0490705506015283,6.065368016506544,6.5438550577728165,6.065368016506524,-0.03528338171225837,-0.7843194846818196,0.6382044425850473,-0.20880405455885126,-1.0416922343739732,2.475997546681434,0.3002282054872134,-0.6348558216718063,1.7106075889321657,0.0,3.3836494881728676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7562702394997768,-0.5323989212056282,-0.37294718476601646,-0.2698621933730243,-0.21039082269614995,-0.18116360117501878
-0.027414219767701926,7.592975306333892,8.879916534759758,18.419772059798248,8.87991653475972,1.5776578440357079,-0.6882218835964586,1.1108170283484398,0.6984618344136377,-2.6411409786013893,-12.366720844319943,-3.862259036359569,1.6649526751100117,1.3332780580674977,0.0,-12.723834329426216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3428846089120303,-1.7383985878529056,-1.0663325469230014,-0.4657682415836988,-0.0007521963254657205,0.3150106098210342
-0.018475488176988457,3.849112419684859,3.8422346162190317,6.158984481077628,3.8422346162190153,-0.3979502997713335,0.20344917277351202,1.3068088005297358,0.2853421939302697,-1.3097454135146407,-3.650273578277494,-1.9874945390082548,0.3565501489498442,0.3452334147832696,0.0,-4.107001676020354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6235738732225459,-0.14017115656464751,0.15853033738684738,0.31049434819396404,0.35867598700161435,0.3421936332188564
0.07159859354832843,2.305891844547394,3.5723837094107576,5.224802588448882,3.5723837094107487,0.18707954216006295,-1.4488302047050223,-0.7998336378641089,0.9752171533747973,-0.7938414865516599,-0.5340536837521522,-0.36498260243413694,-0.05356886806138335,0.8169736068472928,0.0,-0.2633021479964194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.631383024538258,-0.4564943438027217,-0.30093234400791213,-0.17898501432416103,-0.09330736508808025,-0.039850549859849274
-0.000825866759872073,0.22874208958587341,0.2675118226467412,0.5549046296962072,0.2675118226467401,0.09672222770947925,-1.2774939783789434,0.03346390551277399,0.021041503897225908,-0.07956566193916102,-0.3725535054611785,-0.11635243983499209,0.050157512516675086,0.04016565268517948,0.0,-1.3531862352080157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07058054313097332,-0.05237010650974868,-0.03212378878318249,-0.014031495763421671,-2.2660281684398764e-5,0.009489848475086653
0.07159859354832834,2.305891844547392,3.5723837094107567,5.224802588448889,3.572383709410749,0.18707954216006306,-0.15303271442905797,-0.7998336378641081,0.9752171533747962,-0.7938414865516592,-0.5340536837521603,-0.3649826024341386,-0.05356886806138228,0.8169736068472928,0.0,0.7366978520035737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6313830245382582,-0.45649434380272247,-0.30093234400791236,-0.17898501432416117,-0.09330736508808021,-0.03985054985984915
0.06344362469382055,2.043254336710666,3.1654947407478224,4.629705670085644,3.165494740747816,0.1657714722103217,-0.13560252539821677,-0.7087338259499717,0.8641414308218796,-0.7034241713864493,-0.4732257967533142,-0.32341164960140506,-0.047467457000605714,0.7239215790264172,0.0,0.6527891082624443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5594694764474152,-0.40450034543657554,-0.2666566163563341,-0.15859889855148301,-0.08267980079555165,-0.035311633984040525
-0.014355244664904662,3.789748907363964,4.5143770894718065,6.129859154133406,4.514377089471778,-0.37813590288374965,0.13584153890768438,3.557208585373844,0.4615298952835879,-1.289740128404676,-3.4936916890497054,-1.9250031017289257,0.3183978750063532,0.6835261460177866,0.0,-4.918744721217393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6247004300309625,-0.15432747066144964,0.13767021779344468,0.2873331931053218,0.3359063933988628,0.32117355248222784
-0.018112438745703622,4.481996749126084,4.653703189990386,7.233804521257115,4.653703189990365,-0.44702777912997954,-1.0762690270892998,1.9007999769024682,0.3924999242806783,-1.5254330638833902,-4.177998282327435,-2.281543578125192,1.40034492320141,0.4868567237014854,0.0,-5.841835595522144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7364797186805618,-0.17836100247648518,0.16830028060828173,0.3462586566183981,0.4044152452028914,0.38755473585713895
0.013786421577077294,0.4768876170326946,0.42526835008269603,1.0855917545766953,0.42526835008270053,0.03882580074198219,-0.9853259762347858,-1.9372673384149737,1.6190745401069568,-0.16419636547512084,-0.15254166479648779,-0.0763960993757114,0.003620870410795734,0.022056411959955093,0.0,0.4453827562979647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13128426657574027,-0.09576007786633021,-0.06402824948335599,-0.03898940993375116,-0.02120552130658103,-0.009886441779091766
0.0011146679636285905,0.006892611652603686,0.6969717560794595,0.026983227457928916,0.6969717560794482,-0.0008683023583421628,-0.055167978967532505,2.3243491407724375,0.15495181667510394,-0.0022403696095061668,0.04001742955788301,0.0014369816373107636,-0.023329048995912427,0.32439883215465476,0.0,-0.9863776365110979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003478518404968073,-0.004458194586285047,-0.005260200759952579,-0.0059503340365734125,-0.006576447492093747,-0.007169581619193982
-0.19703851460076907,-17.8526002700235,-31.604562249354835,-39.78115498581059,-31.604562249354732,-0.9481930661533602,0.15605933333468683,-5.708163687953657,2.2200922140716184,6.13181404423103,-1.7004902692955488,1.4376867723899667,1.4853746260169505,-8.177295399588658,0.0,-6.37868034322349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745809530114601,3.4015989243204676,2.276729544658015,1.4344742997749806,0.8665817422633025,0.5273020236502691
-0.0009020544789790754,0.01356027250015615,-0.3852837390640124,0.037251753117028136,-0.3852837390640037,0.0012755897202503604,-1.2366720404208724,-2.300664468122031,1.8423818591597105,-0.004694133799535226,-0.05768410339233175,-0.0033295195598149353,0.018732669441485536,-0.18555354297042498,0.0,0.3840324779195786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004628156122411773,-0.004435481571922029,-0.004091287103611448,-0.003609223387434489,-0.0030215837172201873,-0.002365733735083678
0.13594427272112802,4.335585908757905,7.123162189222595,9.817256505417499,7.123162189222573,0.3515754246501338,-0.3477606896823656,0.792097004307954,-0.0030232749630363653,-1.4925715241385744,-0.9495953771131291,-0.6850647324757263,-0.11976899450347522,1.7264487288441361,0.0,0.005454482346452849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186224344863262,-0.8565592076673753,-0.5634976732606348,-0.3339746894882096,-0.1729655821664119,-0.07279645010880634
