obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011709229093365935,-0.00012625037024181063,-0.011292866928799137,0.0,1.0,-1.5596483452867244e-15,-0.1559511034009768,-0.07496840234634779,-0.03773918622799581,-0.020053302137075745,-0.011518607456687183,-0.0074656471486333545
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1460550047013825e-5,0.00016740015193569238,0.0032679362775189834,0.0,0.0,-1.8430078430017468e-16,0.0880090173740276,0.028658464019544288,0.007712039877314872,0.000940816958435878,-0.0008067879700503337,-0.0009185146672901806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005208677680596985,2.5219644746432076e-5,0.0016705482465430488,0.0,0.0,-2.5185493848564604e-16,0.04244668609682983,0.023079184786268612,0.012688353986907949,0.006799414164396759,0.003330133851973855,0.001242905757878487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014508031989748134,0.009225436718390118,-0.004175217015311354,0.0,0.0,2.8765721292590755e-15,0.0039598801805953605,-0.0035054796221626137,-0.011643256063571729,-0.0175222691415823,-0.02089582708387107,-0.02227081064362692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.227640521287798e-19,-1.0575871123975264e-17,-1.2078196992222614e-18,0.0,0.0,1.2219057339027239e-30,7.438087786393203e-17,2.4679935878705667e-17,6.2885665063798525e-18,-1.0714658592612028e-18,-4.074347789393254e-18,-5.232748236376208e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842157323249458,-0.0007625176446659868,-0.017315443125454782,0.0,0.0,5.715076474400662e-16,-0.03248299669028482,-0.029776789646905055,-0.03374473013117638,-0.03766608014870721,-0.039911533311541306,-0.04048067635955205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360552700041052e-18,6.5880557511665736e-18,-2.077771284847694e-18,0.31916931030989804,0.0,-3.988139084258042e-19,-9.748282048597603e-17,-3.089573884420679e-17,-6.438143625228483e-18,3.4764851418949135e-18,7.4582055045492e-18,8.778240822526961e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5010811597477474e-18,-6.761051254613809e-19,6.856155770079158e-20,0.0,0.0,-9.310931065128739e-31,-3.415929347216114e-17,-1.3300759879587448e-17,-2.5859399175529443e-18,3.0360573378093762e-18,5.8597433508210434e-18,7.066305350755483e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.970876911788399e-35,3.883831407842061e-35,4.80864006128981e-35,0.0,0.0,-1.488787481553277e-47,-2.3083196415797063e-34,-2.451473875198946e-35,7.34346896496316e-35,1.2108162961470394e-34,1.426033804841867e-34,1.493223184410364e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011568177489085084,-0.0073560279883629195,0.0033291663212975074,0.0,0.0,-2.2504744296199497e-15,-0.0031574645546000746,0.0027951420621497216,0.009283909271047745,0.013971620657067413,0.0166615731656976,0.01775793508956635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.66193777176124e-18,-7.93689581032413e-18,-1.41912679888333e-18,0.0,0.0,4.16613448475136e-31,3.758508898946506e-17,1.510886176922751e-17,4.953727471949496e-18,4.78106906991858e-19,-1.516177686154828e-18,-2.376779365831764e-18
0.0,0.0,0.0,1.0852625852796705,1.0,0.0,0.0,0.0,-0.0025597639139748884,0.07658830259580593,0.04874078512149367,0.0,0.0,-1.5745606810046141e-15,0.07527448055670247,0.08208102392093096,0.07977225990872434,0.07734450441202716,0.07534934938759491,0.07346641440342302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2531542154403028e-18,1.3906709992686876e-17,1.1642930483539884e-17,0.0,0.0,-1.0605081241843324e-30,-2.8943684922854304e-18,1.7080131093363538e-17,2.1532594195288063e-17,2.220546611355761e-17,2.1889765964542308e-17,2.1343403971900378e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002007769214682105,0.05841559166567237,0.05963955690319303,0.0,0.0,-2.170666201216815e-15,0.06320557965797935,0.07768968432899916,0.08633310391383245,0.09048798072325706,0.09173167785590385,0.091192984455119
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9235844653341301e-19,1.9309512502867323e-17,2.7874795326619615e-17,0.0,0.0,-3.2805906993179036e-18,9.091893106787814e-17,5.1132290904454406e-17,3.3835629571357614e-17,2.586113711634969e-17,2.2036435945939327e-17,2.0158353829328738e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01301345073042573,0.002241762529418077,0.057459237036617206,0.0,0.0,5.126502789577302e-15,0.4607385251956936,0.22038892663363094,0.10894228264272199,0.05559118436298401,0.029736773297326317,0.017505026513657578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009939203750427893,0.0011786795551025889,0.0035361063274303634,0.0,0.0,1.159915994153201e-15,0.016968182885731035,0.00953130549501995,0.005183810237037716,0.003484158297053197,0.002944614283285839,0.0028372902790840715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008233556537969918,-0.0018577497492864002,0.0055912111563869,0.0,0.0,-0.03715564697862379,-0.0038180752705119746,0.003401880788346026,0.009917465720027245,0.014233908438841187,0.016619801583926667,0.017594912425473744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00823355653796993,-0.001857749749286385,0.005591211156386907,0.0,0.0,-3.109755534667141e-15,-0.003818075270511978,0.003401880788346018,0.009917465720027243,0.01423390843884119,0.01661980158392667,0.01759491242547375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005192586119578747,-0.0012912248132388876,0.006847878209566999,0.0,0.0,-1.6277543414443792e-15,0.0345366197050169,0.05884275795299797,0.06769543723081241,0.06648446578813635,0.0597969032271629,0.05063060582413028
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19192265223129135,5.325217288235951,4.465723403712756,0.0,0.0,9.362034082606439e-14,7.729447331618215,11.222592140100094,12.411130451487557,12.478997924943574,12.027003005110737,11.346925827750857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17831189122159086,-4.947563796101241,-4.1490234557039605,0.0,0.0,-8.762527111942156e-14,-7.18129077404347,-10.426708914475636,-11.530958525602367,-11.594012976985155,-11.17407261017105,-10.542225111911485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001079167354175587,0.03201203172093185,0.032577807078357,0.0,0.0,-1.1652342918498078e-15,0.030832051457223415,0.04221262655610274,0.047372568543858906,0.049640724731491156,0.05028318359171081,0.049964156451221264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008302479509293068,-0.024628176193943103,-0.02506345050924841,0.0,0.0,9.108290767397939e-16,-0.02372036871413902,-0.03247591447790051,-0.03644567064748129,-0.03819065674243955,-0.038684926838907806,-0.03843948610290201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003018243035057915,2.4324924969197067e-5,0.002720706779491046,0.0,0.0,3.8720823547169406e-16,0.034451746557343454,0.01884838642064667,0.009618984077526729,0.005110222617300383,0.002930893866117957,0.0018961886051418963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21012629972311664,0.045265578901059075,-0.1579655066870041,0.0,0.0,7.134027917284992e-14,0.08527797678770743,-0.11865044181510857,-0.29812718214681033,-0.41521461554912587,-0.47853161285325735,-0.5028800822574954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027240395672590574,0.0008865859006340079,-0.017619304724387132,0.0,0.0,2.8972245902040863e-15,-0.10374852499106463,-0.16788797595768085,-0.1828761869764406,-0.1696510340610143,-0.1435859174090387,-0.11368177021581272
