obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009840966416294955,-0.00023165177518363815,-0.010486830251582662,0.0,1.0,-1.2664648644183872e-17,-0.15340770057104963,-0.0734980096026428,-0.036608342385847974,-0.019059899514381203,-0.010642637304033345,-0.006716055184887581
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.484541536597106e-5,7.245455365868194e-5,0.003039775226039037,0.0,0.0,-2.123275304967909e-16,0.08325823482099522,0.02588056674294576,0.006440932383870209,0.0005158742349965171,-0.000826911692040321,-0.0007745090898766649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004563958932723416,-8.552628077302114e-6,0.00163865456433019,0.0,0.0,-1.3026742551177412e-16,0.04026431886362596,0.02290238544040725,0.012964713976144428,0.007069159748034093,0.003501364353765595,0.0013297399793363472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014583592519930478,0.007777630235404433,-0.004849004703189592,0.0,0.0,-1.3877306754419294e-15,0.005115658669400058,-0.00287511191836538,-0.01157343920164689,-0.01777204127797741,-0.02127125322060872,-0.02266483726511945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088535304309712e-18,-1.1793695997211985e-17,-2.5342070684590718e-17,0.0,0.0,-5.16454802197158e-31,-5.628361357309655e-17,-3.3077566501835795e-17,-3.535037871544172e-17,-3.908359560351726e-17,-4.131085516479742e-17,-4.205873557932771e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009003852297166423,-0.0002074514811548258,-0.017409355126106814,0.0,0.0,-9.210128822127712e-16,-0.026113210081134527,-0.027457395913107002,-0.033968666395108725,-0.03922535461732278,-0.04203729156680074,-0.04273523960969803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.27157231446657e-18,1.942484010432781e-18,5.762066772196877e-18,0.29593672118477626,0.0,3.4213124974208327e-19,-2.075451792327475e-17,8.28105986255657e-18,1.709979727680282e-17,1.9087320829658124e-17,1.9202165398270123e-17,1.8608264961030077e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2597587980606833e-18,-1.032147588645648e-17,-1.9417265749743243e-17,0.0,0.0,-4.167012731930338e-32,-2.9637507062936735e-17,-8.620050105371988e-18,-1.4854066578041307e-17,-2.1838394575344505e-17,-2.6096895921399025e-17,-2.8141279167895716e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4276951293328033e-35,1.3042974764202627e-34,2.6556898345755566e-34,0.0,0.0,-2.0159930750785933e-48,1.163623268403101e-33,3.9826502346364764e-34,2.6964542182544288e-34,2.6555554164310125e-34,2.776399552435474e-34,2.865826601202311e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012260290624610357,-0.006538581417884205,0.004076513165049213,0.0,0.0,9.979035404396017e-16,-0.0043006866749353,0.0024170798552736687,0.009729682720120716,0.014940789847412206,0.017882544789833688,0.019054117937682632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4248496630065906e-18,-5.6735724380762215e-18,-7.392489361841514e-18,0.0,0.0,1.408046999766257e-31,-2.2994522073210865e-17,-4.58632259132027e-18,-3.4368719853248217e-18,-4.9566578774025355e-18,-6.3249379589313e-18,-7.208692466292435e-18
0.0,0.0,0.0,1.059803878451947,1.0,0.0,0.0,0.0,-0.0034714209371623506,0.08456952227231526,0.056740640905894715,0.0,0.0,1.759161791159938e-16,0.09752917985480863,0.1038042270509312,0.09690549065197106,0.09079576598930945,0.0865182079359477,0.0833339600185145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5019881368165248e-18,-7.18719083860129e-18,-7.57178594603986e-18,0.0,0.0,-3.2943274390310265e-31,1.62901489181915e-17,-1.186818970564304e-18,-9.497125530274476e-18,-1.3945591403326154e-17,-1.6123156972128304e-17,-1.6852114007035427e-17
