g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12126836583847722,3.6608256975724394,6.540613754535087,7.846948083240659,6.5406137545350695,0.30219334356903094,-0.6118247138846247,0.29863025516824004,0.22962115057842483,-1.4258962050438144,-0.8424866989727173,-0.5543391831269561,-0.08744093043137563,1.6491191542303731,0.0,0.21553993396413085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142540633636522,-0.8455795817793909,-0.5798714837005793,-0.3667304888074226,-0.21124810054850313,-0.10862517313039652
-0.10878613209904914,2.8544886308472033,6.096115808324974,5.9096490877475025,6.096115808324953,-0.12102068594832346,-0.8654892277613254,0.42026808930033077,-0.21304483771294191,-1.1095233252359014,2.0704090240205852,0.31206165041656764,-0.5953069955927781,1.7968379526352014,0.0,3.082342472862938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8214670024021512,-0.5996941262713389,-0.44181836587076645,-0.33813975693118853,-0.27609652522206535,-0.24317580543534573
-0.03126377922212657,7.37020021738776,10.106033393224557,16.53264129480598,10.106033393224536,1.8629824192410225,-0.6314539201752188,1.350939795700921,0.770439398733839,-2.8789003162281572,-11.268903193927644,-3.7357465836152985,1.663432204787696,1.7537879310653792,0.0,-10.762219309717292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544296352408884,-1.9116496534770677,-1.2029902410575215,-0.5539510394221352,-0.03297451425095174,0.33877203293753155
-0.021856542817247776,4.2092937331374145,4.758401290885644,6.372353925732504,4.758401290885618,-0.7197857782304901,0.2432804927884168,1.5182357273125016,0.362480755803022,-1.429844164161262,-3.6477546213321816,-2.0904200013893734,0.36510057089460946,0.6252863906276653,0.0,-3.5966332566379213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6855031005577984,-0.15207919623637467,0.18812355014289647,0.3712118352016375,0.4388810890664051,0.4303917274374225
0.07279691607934019,2.2229366901226104,3.6127266667753166,4.765723214026143,3.6127266667753135,0.1846670587976165,-1.4540270786416984,-0.9524472081410634,1.002136674855787,-0.8657679093866146,-0.5374813716226561,-0.33783480683381517,-0.039479273196584445,0.8138839888480393,0.0,-0.11891480212302341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.694101959276894,-0.5140589989561672,-0.35277279474786183,-0.2231604350106365,-0.12833689636810522,-0.06543568690881628
-0.0009091746614510784,0.21433107110505978,0.29389119669818414,0.48078188005689776,0.29389119669818176,0.10819116786091028,-1.2719473543699797,0.03928636466726024,0.022404968207319687,-0.08372062768744823,-0.32770834176737246,-0.10863837386049964,0.048373883428792834,0.05100149720079087,0.0,-1.2838928196384496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07399008796721142,-0.055592237079356184,-0.03498387822443349,-0.016109320794162878,-0.0009589241472580425,0.009851750364750313
0.07279691607934026,2.222936690122599,3.612726666775301,4.765723214026125,3.6127266667752993,0.1846670587976149,-0.1628958011199056,-0.9524472081410649,1.0021366748557883,-0.8657679093866112,-0.5374813716226465,-0.3378348068338127,-0.03947927319658475,0.8138839888480361,0.0,0.8810851978769823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6941019592768913,-0.5140589989561659,-0.3527727947478605,-0.22316043501063537,-0.1283368963681046,-0.06543568690881595
0.0613567113505982,1.8735970174595726,3.0449782658423614,4.016778723169457,3.0449782658423588,0.15564620086735834,-0.13729634698598184,-0.8027679134498329,0.844648564864482,-0.7297104681598016,-0.4530149235859377,-0.2847432809447,-0.0332750135625831,0.6859802264452608,0.0,0.7426206091272218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5850222215020922,-0.4332734312777061,-0.2973337293038324,-0.18809025345109934,-0.10816845451952027,-0.055152316470612
-0.01737477759764145,4.138597231293314,5.857863113615533,6.354653322158387,5.857863113615487,-0.6908115096971249,0.16735113043207797,3.863580396373695,0.5942380006298839,-1.4140641346700162,-3.4973677200792097,-2.0233998552619155,0.3170738529654367,1.2237403879098028,0.0,-4.193010864274199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6937947248107997,-0.17625278425104024,0.1546959556856585,0.3333888072270414,0.3998715061323314,0.3920440822060536
-0.021699155733229364,4.801390433220788,5.659147900024884,7.3259112888275055,5.659147900024853,-0.8011854094128767,-1.0310117088276223,2.0775721672311187,0.4778732932855715,-1.635689297361372,-4.104049766848234,-2.3560290052461426,1.402417630670593,0.8301911935365351,0.0,-5.126546746435164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7952599178296259,-0.1910279814137112,0.19588047497974975,0.4054922528851818,0.48445124654809724,0.4768844518686211
