y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3715225081676828,0.32330063910895585,0.09394157229234294,0.002974791939681684,5.413435969112676e-16,-0.04573449765283918,-1.6994975917391097e-16,4.294274066452504e-16,-5.3204810754451815e-33,-0.0024116549809734197,-1.9926770835155129e-16,-0.011043946888851564,4.462310251390393e-16,0.0630284324685573,1.1060187193683634e-15,-0.9419440831675818,0.13413628588571477,0.033498792508238596,0.033498792508238576,0.2949159762975552,0.0,0.06090074824440028,-0.05190139629017865,0.017123309131256547,-0.03796683596776768,-0.3698901692166252,-0.8734595369508433,-0.22811238373376655,-0.024845357795801368,1.5630613571833005,-2.9054036203344293e-16,-2.5966422327699047e-15,6.930760208971229e-16,1.421515982256613e-15,3.051045971746008e-16,2.2138979927927988e-16,-5.235257756539936e-16,1.622906909152531e-15,1.226613650227704e-15,-0.37152250816768306,0.03041458148119953,0.012633718129319127,-0.0538083119618925,-6.46391120062756e-17,-0.02077942117554514,-2.3194302494331245e-17,-1.0958654793293163e-17,-2.747229888114344e-18,-3.468714290905183e-17,-0.01018612482386119,-7.360689454745374e-16,-1.171840570070962e-15,-1.5590699055300553e-15,8.117869371717437e-16,0.0028524772377487503,0.0,0.0,0.0,0.0,0.013761249443730583,0.0,-1.2914043300196358e-17,0.043622238526916955,0.6761349275421531,6.252089383927647,13.245583262307914,6.25208938392762,-1.4005364442039383,-1.1905783997908417,-0.9836293405165197,-0.7912143973726957,-0.6203567916016484,-0.4745406586685373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34954855495357745,0.46624203978944184,-0.05228515163692995,0.10784427542320858,3.548339279351407e-16,0.1907206475814946,-1.38060635864055e-16,3.071022480725322e-16,-3.1179373028770254e-33,-0.08742903344756964,-8.341204492084938e-17,-0.10682743003862163,5.052849185787358e-16,-0.0797695144985173,1.3207306554908856e-15,-0.8663466427385259,-0.08470008953068008,-0.03547486397157668,-0.03547486397157672,-0.14562524506023156,0.0,0.5155614054181288,-0.4393764869217137,-0.024374677930435525,0.05404500915437945,-0.34308816354704563,0.8110071958081448,0.1285429626264069,-0.2452021535541042,1.9122864918538813,-6.107404036549938e-16,-2.115380699057675e-15,2.6593258289469836e-16,1.954405206031278e-15,5.95558416286547e-16,-7.276278124289937e-16,-2.4986242640579346e-16,1.0291616908395393e-15,4.3930032877391846e-16,-0.3495485549535778,0.033090203771760626,0.012420603746720715,-0.054012119904735936,-7.533781311064119e-17,-0.020753395461778172,-4.791453502521338e-17,-6.2708272607163495e-18,-7.06703499237134e-18,-1.3375613910348634e-17,-0.01022470646803839,-4.623404718530613e-16,-1.1125266277347029e-15,-8.51932397971457e-16,4.009818526244171e-16,-0.08017897375596439,0.0,0.0,0.0,0.0,1.5048758629698136,0.0,1.6643804050469024e-17,0.04378746502022635,0.6915361667818359,6.721849219744735,12.251695874814487,6.721849219744722,-1.2990544670064772,-1.0495593037433042,-0.8503851166938357,-0.6957854510733805,-0.5791460559772399,-0.4936694542482611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6935808058609477,-0.08231142473788805,0.7716892094850084,-0.437639874261226,1.2180079465074294e-15,-0.546733862597935,-6.516376027101458e-16,6.345478033847411e-16,-9.357859451724145e-33,0.35479334489127196,-6.560663271163812e-16,0.1555260617465211,4.943754743793217e-16,0.3124942619026004,9.291262255410094e-16,-1.8423767331837566,0.008163562359290243,0.3455592087553074,0.3455592087553075,2.342204970428641,0.0,-0.15762485966737438,0.13433250892007947,0.09701131925847778,-0.21509936058913626,-0.7113629111042696,-8.536736144189053,-1.8798994439313723,0.8887664739899435,1.1964878986772947,-1.3814805064979765e-15,-3.618977011088962e-15,1.9934248218750493e-15,9.714537010364612e-16,-3.2103052940525885e-16,1.3794530808485503e-15,-2.499541480103261e-15,5.281151955141045e-15,3.5093877796561904e-15,-0.693580805860948,0.037837878599612074,0.021318692486811543,-0.08673696567421314,-9.496222616533596e-17,-0.03377856665623516,2.0383027201200485e-17,-1.8379505689357145e-17,-7.937633982729517e-19,-7.183757121902415e-17,-0.01641964832173562,-3.1949457304875044e-16,-1.7760408145096163e-15,-4.015047672164153e-15,3.6818877532110504e-15,0.39336957491667757,0.0,0.0,0.0,0.0,-6.867669161334029,0.0,1.5440615584980687e-17,0.07031740018942122,1.0280513892102194,8.399453278851833,25.616097309549943,8.399453278851759,-2.693474347173203,-2.5212656969409744,-2.1535477417329867,-1.682173032596482,-1.1762959046229016,-0.6851138572489816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6229959315568503,-0.17493958532548318,-0.11600624218058112,-0.24070849659137217,3.803287178747295e-16,-0.3045806635651018,4.800739751607503e-17,4.242957795306455e-16,-5.673593032603758e-33,0.19514166252233658,-5.412054346651321e-16,0.14516579985053008,6.534715038292605e-16,0.24305566803426534,5.588890404104381e-16,-1.6260316454073074,-0.003986441775447783,0.18753020463968495,0.187530204639685,-0.9361196056417559,0.0,4.6502120558327835,-3.9630465257106446,0.07612208031930859,-0.16878247743205854,-0.5680568322908179,-5.225876720596726,-2.138991962228019,0.36639968380186716,0.5613876288919847,4.472642743544771e-16,-2.428585456940213e-15,7.410562893830898e-16,-1.973472165356517e-15,4.0587581594999675e-16,2.812995324707034e-16,-6.44633678638113e-15,1.5126806768414148e-15,8.163449583775289e-16,-0.6229959315568504,0.10410413276733592,0.038774988168579355,-0.04386356402773117,-1.2221293458513564e-16,-0.016200379731093433,-8.147009536299198e-17,-2.405665954993868e-17,-3.979420091537412e-18,-8.115468295526438e-17,-0.00830354497502779,-3.443797566777271e-16,6.503499417060157e-16,-1.2931691446008995e-15,2.641441277842799e-15,0.2906975177714338,0.0,0.0,0.0,0.0,-4.369087500278791,0.0,2.0449154288920702e-18,0.03556006094399494,1.8568432574262363,6.568890883480222,16.316958321781318,6.568890883480158,-2.150866290086241,-1.2480559827548414,-0.5215520549672201,0.03497046819570643,0.43689171670383503,0.7048052053926777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16441293891669162,0.1422705905197988,0.041455572734951464,-0.00033968629367109315,1.8382954798303566e-16,0.5408113956065816,-1.453087758574202e-16,9.615194770873394e-17,-6.997852133317949e-34,0.0002753826683383753,7.33832736268347e-17,0.18797813345708242,1.5145863039580216e-16,0.3551041724846041,3.529877977232254e-16,-0.4171598474809256,0.058799028462291805,0.01556836550727517,0.015568365507275146,0.13174240189242448,0.0,-1.3586825117000458,1.1579089174617003,0.09592782988077933,-0.21269698245296076,-0.16372486861218943,-0.3980194157291903,-0.10120326348031586,-0.006875700817265476,0.5670570607899071,4.843231431447991e-16,-1.4616806173471641e-15,5.70438914258843e-17,5.266613848251065e-16,7.799748422814347e-16,1.6635525536259412e-16,1.096303213506739e-15,-1.7450292426714498e-16,7.101481979630985e-16,-0.16441293891669162,0.01344185899806688,0.005593457471168541,-0.023284891205131074,-2.4255482892514727e-17,-0.009125504847164867,1.0752307910609624e-17,-5.3472949253634035e-17,1.7929997884488183e-17,-1.0942003403168919e-16,-0.004407921372695628,-2.5021359710218703e-16,-4.891928840199733e-16,-8.165958369871346e-16,1.464906721741555e-16,0.06748871048309564,0.0,0.0,0.0,0.0,-0.5108285482510397,0.0,-2.7286419797814106e-16,0.01887699207034982,0.2987546758161574,2.529837005942851,5.864616337177046,2.5298370059428468,-0.6199208965177505,-0.5273683138276607,-0.43603175471612443,-0.350988814926626,-0.27534190365596634,-0.21063934976529108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019751700692672014,-0.0023440536578747465,0.02197606128184651,-0.012463049344130037,-3.345328478842102e-16,0.9559523215649937,-3.3038997505898267e-16,-5.387618338982001e-16,8.250415334565005e-33,0.01010375704867639,2.64771315517924e-16,0.004429050221068528,-1.1730584684342986e-17,0.00889916946536033,-6.459073296728811e-17,-0.052466956250060814,0.00023248082839680273,0.009840788564584183,0.009840788564584143,0.16837905748125415,0.0,-0.004488819505333919,0.00382550308062668,0.0027626752724452266,-0.00612557059486065,-0.02025809708871358,-0.2431080211382648,-0.05353552294856545,0.02531017183807467,0.034073421088609834,4.1529112672247757e-16,1.5695554734986725e-16,-3.629821357865302e-16,3.126730804121791e-16,3.6404580291314794e-16,-9.111095358206875e-16,5.474929431202258e-16,-6.400338320068625e-16,-1.0481067498972558e-16,-0.01975170069267186,0.0010775420061075762,0.0006071108508199732,-0.002470083616084525,-2.4945600958455203e-17,-0.0009619414677910342,-1.1982423645582319e-17,-3.229344275781099e-17,6.7654114770756674e-18,-3.337755031177421e-17,-0.0004675965314918616,6.627463272579277e-17,6.308454850066419e-17,-9.234703222557605e-17,-2.651193656284189e-16,0.10524518613500541,0.0,0.0,0.0,0.0,-1.1573834700502004,0.0,-1.2679901349423945e-16,0.002002489443611942,0.02927670887771998,0.2391984982052997,0.7294917660596587,0.23919849820529726,-0.07670439937090828,-0.07180026464380346,-0.061328442284801665,-0.04790469686064397,-0.03349839620386669,-0.019510580071468775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1644129389166911,0.14227059051979873,0.04145557273495089,-0.000339686293670545,5.649487811302253e-16,-0.45918860439341697,1.7818230268669098e-16,6.693065684392161e-16,-9.466345325000554e-33,0.00027538266833839267,-2.1838021151444784e-16,0.1879781334570822,1.7802451281468954e-16,0.35510417248460335,4.467069844589009e-16,-0.4171598474809246,0.05879902846229179,0.015568365507274851,0.01556836550727482,0.13174240189242337,0.0,-1.3586825117000483,1.1579089174617014,0.09592782988077923,-0.21269698245296065,-0.1637248686121891,-0.39801941572918326,-0.101203263480314,-0.0068757008172663295,0.5670570607899077,5.5374538399079827e-17,-1.6246609181506672e-15,5.957465375569135e-16,1.829360831367412e-16,2.7287266482600396e-16,1.3688214627227634e-15,4.987341004651141e-16,7.285941211249065e-16,8.94334440074372e-16,-0.16441293891669134,0.013441858998066882,0.005593457471168508,-0.023284891205130685,-2.5208700376904723e-18,-0.009125504847164708,2.453267452687571e-17,-2.0771652459354633e-17,1.0943007139796627e-17,-7.716984793699513e-17,-0.004407921372695567,-1.7379647944202658e-16,-7.220896322863592e-16,-8.932531192685641e-16,5.237252069825102e-16,-0.02931079314009062,0.0,0.0,0.0,0.0,0.47917145174896736,0.0,-1.3850261706238346e-16,0.01887699207034969,0.29875467581615706,2.529837005942849,5.864616337177035,2.5298370059428454,-0.6199208965177494,-0.5273683138276595,-0.4360317547161234,-0.35098881492662504,-0.2753419036559659,-0.21063934976529103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2576447532021149,0.2229463898882444,0.06496332269542862,-0.0005323084173030554,8.5787003641068985e-16,-0.7195755725290718,2.3877230018322297e-16,1.0362356128268022e-15,-1.526890847786761e-32,0.0004315408512719221,-3.944261016791395e-16,0.2945728001765393,2.649984889978752e-16,0.5564691409548701,5.72973101724429e-16,-0.6537140364878155,0.09214153871653312,0.02439654515825331,0.024396545158253236,0.20644809858320512,0.0,-2.1291354726306815,1.8145114322244018,0.1503245560701957,-0.33330869159084286,-0.2565665065327396,-0.6237198532601932,-0.1585914710511089,-0.010774627908413702,0.8886117932163582,-7.972479958976086e-17,-2.3461669069573333e-15,5.858246844743483e-16,9.540159453950714e-16,1.438514878277964e-16,2.697789550364308e-15,1.1386336470163711e-15,1.6373953729003311e-15,1.1947687293126376e-15,-0.25764475320211533,0.02106418428472609,0.008765277107758197,-0.03648879514843953,5.939962909515923e-19,-0.01430020325458566,4.507847097897088e-17,-2.7359228909772334e-17,1.6345497761950524e-17,-1.1157920522983716e-16,-0.006907472256656955,-6.245323685272248e-16,-1.249756045260102e-15,-1.274027108007288e-15,5.774738735045688e-16,-0.04593173818614961,0.0,0.0,0.0,0.0,0.7508898705953855,0.0,-2.0035028986282457e-16,0.029581357739903433,0.4681661627472883,3.9644035033519667,9.190199012151314,3.96440350335196,-0.9714525355518399,-0.82641719050829,-0.6832874259917263,-0.5500201334172053,-0.4314769706147508,-0.33008426004982144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6143199281952638,-0.16080968316338828,-0.10991698748962124,-1.2264048328526134,2.4980018054066017e-16,-0.3218564903327999,-1.7087026238371547e-16,3.1398494915180203e-16,-4.7907507366632485e-33,0.1835457248563708,-1.0182826803983856e-15,0.41461256475092134,1.0477729794899913e-15,0.319599712873516,5.169475958410884e-16,-1.6013139448909666,0.00012639223551835993,0.180397240374065,0.18039724037406488,-0.9009802338646843,0.0,8.295657128903397,-7.06980128399752,0.09899066689599338,-0.21948808980617557,-0.5616901347743803,-5.042760074678239,-2.0701053554119397,0.33831412664746385,1.1563068021815421,-4.4408920985006257e-16,-1.946359740045977e-15,6.661338147750938e-16,-6.383782391594649e-16,-1.068589661201713e-15,2.428612866367526e-17,-8.638922910364498e-15,3.608224830031758e-15,1.1379786002407853e-15,-0.6143199281952639,0.10099046428686002,0.037602869908857466,-0.04734314562308217,-1.1796119636642286e-16,-0.01699822705729045,-4.109126233720061e-17,3.642919299551294e-17,-1.3877787807814455e-17,-7.285838599102589e-17,-0.008962243439498306,-3.330669073875469e-16,7.320533068622125e-16,-2.5535129566378596e-15,2.109423746787797e-15,0.3240042641922412,0.0,0.0,0.0,0.0,-4.675454065327641,0.0,3.330669073875469e-16,0.038380947398001346,1.8090166246630215,7.623108707897049,16.282908623753556,7.623108707896957,-2.126759696715895,-1.252813798064926,-0.54887294870985,-0.009165162737101096,0.3809417084597039,0.6412076464499991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7497609595814483,-0.1977948965409042,-0.1347376122331104,-1.5126292527226968,3.142986123142321e-16,-0.3939382631353226,-3.070233926934299e-17,3.911580202003625e-16,-4.560357630035774e-33,1.2262840378971709,-8.175144031628847e-16,0.24581310485887642,1.1098495737687748e-15,0.3265776364664271,3.250673119453358e-16,-2.1883986330607295,-0.0006710666999935194,1.0326325396537184,1.032632539653719,-1.101313413704848,0.0,6.322001444358611,-5.3877942680435975,0.10121042322106498,-0.22440986769597565,-0.6847366782921893,-6.273771754448004,-2.5908680878705264,1.1800993934860506,0.8381051060839438,7.643487833748409e-16,-2.5365629543234037e-15,1.2939664273786713e-15,-1.50340082276644e-15,-7.948503517968003e-16,4.313107132279465e-16,-9.093385594464588e-15,3.977940908259994e-15,1.0510777747019706e-15,-0.749760959581449,0.12415364040791516,0.046271022400599875,-0.0543629565387917,-1.4231852452122073e-16,-0.019992772342589296,-8.383210347577836e-17,-4.3469560088915286e-18,-9.667259671387144e-18,-7.375846377629837e-17,-0.01029112122101963,-8.470430180213498e-16,8.526187565205293e-16,-1.573133748440792e-15,2.843751779115261e-15,0.44933374048709573,0.0,0.0,0.0,0.0,-6.242989467481655,0.0,2.2165789423599519e-16,0.04407188723636354,2.2193853448871996,8.214367565808338,19.764889249867366,8.21436756580825,-2.592657908866247,-1.517684916288478,-0.6515882498990595,0.012777126986185272,0.49341584874939837,0.8146132014428961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
