obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013941043033491012,0.00031452613794981404,-0.011770950859940142,0.0,1.0,-6.419692291799103e-16,-0.15601397953879823,-0.08054789950162583,-0.044095252726167426,-0.02564851799034741,-0.015963451891660922,-0.010782838978243472
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.973072706098566e-5,0.00014621176225930942,0.003493205736971745,0.0,0.0,-1.6876359795720465e-16,0.0890841048081692,0.031729612547555755,0.010063525775551457,0.0023330966400026258,-9.248389928670992e-5,-0.0005983331580927682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005063733958579186,-1.2599933647131911e-5,0.001600068982164386,0.0,0.0,2.1442166315811388e-17,0.03866055840076554,0.021733507847842715,0.012545847712677622,0.007204125355759114,0.003928283498937836,0.0018500847903148608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013841832902911617,0.010553015724693304,-0.0012900503553580338,0.0,0.0,2.6062362436716523e-15,0.0046353397476685265,-0.0003306102926403414,-0.006654646184894518,-0.011665523977159536,-0.014856503493018808,-0.016441870329424013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.131647382437166e-18,-8.974490281435636e-18,1.3628888713915212e-17,0.0,0.0,-6.235467145951763e-31,1.124656566785249e-16,5.518577497635157e-17,3.7171588617635444e-17,3.063184838889578e-17,2.785170793045544e-17,2.6260287639233156e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008137199203449505,-0.000556540303610531,-0.015389241350980111,0.0,0.0,1.7271215690682863e-15,-0.02970221559015357,-0.026433286104705078,-0.029525247308144806,-0.03309618755582271,-0.03545717524007489,-0.03639737055939927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6127494254126556e-18,1.2235561215243652e-17,-2.12564520601062e-18,0.30114566948113075,0.0,7.388174119998754e-19,-4.572141006898033e-17,-1.2936556831276313e-17,-8.777849928267528e-18,-8.946107339212145e-18,-9.57806079241754e-18,-9.998521191295472e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1610551183410386e-18,9.362976107073578e-19,3.741375712843108e-18,0.0,0.0,-9.698824767191352e-31,2.1275210913165025e-17,1.5929771092100025e-17,1.255433888550655e-17,1.1307389445153084e-17,1.0824441276306086e-17,1.0448182829509018e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333143180202961e-34,1.1069601716908393e-34,8.983369484635497e-35,0.0,0.0,3.0186611114795277e-47,9.628816148891061e-34,4.613349919491186e-34,2.0593293907709403e-34,5.914670607555474e-35,-2.3947160725736147e-35,-6.654311396660762e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011615093670834601,-0.008855349361017359,0.0010825196216910718,0.0,0.0,-2.0700005920730208e-15,-0.0038896514459442755,0.00027742492952217035,0.005584111535369293,0.00978888812373735,0.0124665339411945,0.01379686240539728
