y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37257097474884443,0.280490559373497,0.12604380196452752,0.005040804736887811,1.3280252598646437e-16,-0.10266628147667542,-4.490220538268469e-17,1.0493215359147173e-16,0.0,-0.004045305284889534,1.1985446935942157e-16,0.01881765627030636,1.383813757357106e-16,0.14314289743802439,3.2581194568925574e-16,-1.1207569868205578,0.11844687551007962,0.03279794854993578,0.032797948549935715,0.156088868195882,0.0,12.20078365927364,-11.302986222853384,0.10957646947569816,-0.09368050805556502,-0.12304946565778566,-0.9700315356733348,-0.4748406573840489,-0.06667978027171807,1.5846439326754416,-1.2598382951144169e-15,-1.0132280144059158e-16,-1.6156645768784779e-15,-6.617172764474182e-15,-3.8510074221712863e-16,-2.822447316169281e-17,-7.675386145988744e-16,2.665770920495588e-15,-2.4276537308464927e-15,-0.3725709747488452,0.010575840488159436,0.007018920125962871,-0.06155370844627778,6.914584912403537e-17,-0.014143530366288347,6.764755934936289e-17,-6.765773863117261e-18,-6.8307648395513125e-18,3.243434091009337e-17,-0.012156208037524196,-1.179156586963006e-15,3.20571529985625e-16,5.046447834983266e-16,-1.0477314296695642e-15,0.018482035742453825,0.0,0.0,0.0,0.0,-0.27232923197881975,0.0,1.4410698592577222e-16,0.049397577386838074,2.9164524556530633,6.462497405830006,8.125019977809512,6.4624974058300015,-1.4346973128473952,-1.1370335277744548,-0.8229346445959366,-0.5453003769945096,-0.328078289485323,-0.17564768385894455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2657513406245542,0.4241733619567101,-0.031365920045542936,0.22131492505816586,1.6672149492823448e-17,0.3058652254326168,2.727390170416644e-17,7.847900892627229e-17,0.0,-0.1776078389649769,1.0019276920129098e-16,-0.11355441166014668,-9.929853441743764e-18,-0.09422052897736806,2.1234106294196933e-16,-0.7564280447621932,-0.11406259040326037,-0.09652231294018591,-0.09652231294018584,-0.04724786539620019,0.0,9.401525212148224,-8.709711844283825,-0.08678370542517361,0.07419422850613067,-0.08730147491823255,2.57664685570466,0.3095966297647079,-0.491869687888636,1.7607864376322728,-2.548411648634384e-15,-6.068813164838988e-16,-5.314487103604519e-16,-4.420960527043184e-15,-4.557115656226038e-16,-1.8746161240566007e-16,-2.3222721671609914e-16,2.754145168454109e-15,-2.7262797612617024e-15,-0.2657513406245548,0.008686483264585416,0.005078555703877625,-0.05500098110245812,5.815804417830016e-17,-0.01236530848455305,1.7997091552449046e-17,-1.7376346571055317e-17,-2.4499987456576795e-20,1.9878770983189112e-17,-0.01086211351722142,-1.5230457991202571e-15,4.453163521439251e-16,8.909696658644941e-16,-5.513141030885453e-16,-0.1296946060672766,0.0,0.0,0.0,0.0,3.0809465490643375,0.0,1.0993978989313467e-16,0.04413893636858531,2.0483084239297598,5.869281485356735,5.757256538301491,5.869281485356743,-1.0178930140268962,-0.7473397034756502,-0.5484616088352328,-0.41483220075092253,-0.33349205567578166,-0.2897662967139825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7406524376904787,-0.1572895274223584,0.6382421297518078,-0.681674686125979,3.068382785969709e-16,-0.5724933956979225,-3.5238804290515443e-16,1.3480123503335458e-16,0.0,0.5470519796536354,1.606723461639841e-16,0.1469995414902337,5.454784575345889e-16,0.32759438010599423,7.073358059782753e-16,-2.3646113315546624,-0.040263830409965035,0.4470108233498811,0.4470108233498809,0.8168628773115809,0.0,30.569588209747344,-28.320118118842707,0.33431737954895085,-0.28581886346408486,-0.24610611140978678,-12.338665165210204,-3.0142893312058305,1.2774343455494244,1.298096544292532,1.363382926217906e-15,-1.2550704675789902e-15,-4.542295438054748e-15,-2.4836497950647405e-14,-1.3080025829682537e-15,-4.619167170392125e-16,-8.416577827305622e-15,3.2512835508832603e-15,-5.564080625881845e-16,-0.7406524376904796,0.017294750587192893,0.013684085837072573,-0.08855274375624712,1.2970082533189263e-16,-0.02097937473728878,1.6866638264299127e-16,-4.242054788106816e-18,-1.941649715876646e-17,6.400430551864563e-17,-0.017488232676249306,-2.5718930437258073e-16,-1.5274255530001103e-16,-2.595515395805678e-15,-1.3300183436301284e-15,0.540686523655192,0.0,0.0,0.0,0.0,-12.00506775459552,0.0,2.678761716977641e-16,0.07106462182264474,5.900213069880141,9.146766725381577,16.27364492748382,9.146766725381521,-2.869478342123968,-2.4629141384396958,-1.7573825193019557,-0.999284531800022,-0.3322401243057515,0.1782156126793914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34662523638423487,-0.1228303294173584,-0.10463789318062,-0.18817347343177526,9.396055261194635e-18,-0.15169707195595633,-1.2827978632796216e-16,-5.848690210375591e-17,0.0,0.15101143295224273,2.5074474571739662e-17,0.09478666141119478,3.2157922001244594e-16,0.13077732613940996,1.8162199957580175e-16,-1.0807962388815104,-0.023348824593921128,0.12650215417981414,0.12650215417981422,-0.216993695508297,0.0,19.29878410865512,-17.87867869717945,0.13970633329010976,-0.11943951419332974,-0.11084112525025665,-3.5790485989626792,-1.5187451177440279,0.26023858611225403,0.4021429332285377,4.68036007428095e-16,1.151030592475559e-15,-1.2798402430274899e-15,-1.77539276833423e-14,4.966001335558271e-17,-3.0916312666310507e-17,-9.45821642943294e-15,1.6286601756734106e-15,-1.193518586517506e-15,-0.3466252363842355,0.02465007836764266,0.013124595725982785,-0.029797600195269894,5.696455759668203e-17,-0.008750615419357701,5.52984758706659e-17,-2.062397054106979e-18,-7.632373141585802e-18,3.202883556896306e-17,-0.005884711679212736,1.3474174854591724e-15,3.5791014843013175e-16,-8.685614916087221e-16,1.3027489414778878e-15,0.17588194321162545,0.0,0.0,0.0,0.0,-3.621913176111312,0.0,1.0149554878895036e-16,0.02391292578045941,2.937828654742734,3.8703789748491704,7.224209158950699,3.8703789748491424,-1.2923539626883622,-0.5631208484442559,-0.05509006395880278,0.25354317216039524,0.40443335406877745,0.4440582594924888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2584754657099129,0.19379146509235243,0.08721321059685815,0.00040096960830303787,2.7639002734170795e-16,0.23995848810086798,2.033902480958005e-17,3.436977500072242e-16,0.0,-0.00032178284226615456,2.8636086099812275e-16,0.2550548726217776,1.3054750477946957e-16,0.5768100534037062,8.76294515374267e-17,-0.7781497075771152,0.08141261819911255,0.023777544427921,0.023777544427920915,0.10830207842067632,0.0,1.4769622005683294,-1.3682796016147796,0.4115313147860723,-0.35183158240450974,-0.08537254004948182,-0.6981519991141686,-0.32990625585329897,-0.03865206485015081,0.9670172419147496,-8.451186090321359e-16,-4.606677288554264e-16,-1.48831503696683e-16,-2.8695026914781633e-15,-5.137307955622829e-17,3.1082524487877696e-16,-1.0272484586970818e-15,1.8538497360682837e-15,-1.6646103677502458e-15,-0.2584754657099133,0.007401542265688397,0.004901417253799299,-0.04137115640687522,5.15232300571275e-17,-0.009701095436756057,6.083795781455007e-17,-4.5653699029822894e-18,-6.9255730342630915e-18,2.446264441046422e-17,-0.008170366932056795,-1.2733688671746288e-15,1.369527602463897e-16,6.665918050326894e-16,-1.3614537793678155e-15,0.033036545878724746,0.0,0.0,0.0,0.0,-0.3602850097282587,0.0,7.685295448552294e-17,0.03320084121292614,2.023054432350656,4.21901132868504,5.637360243665238,4.219011328685043,-0.9954025655063733,-0.7895828679674384,-0.5722695286484635,-0.3800182393021537,-0.22940168512731396,-0.12347978186119965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02173348370316016,-0.004615456868772759,0.018728386244004913,-0.020002858193477736,7.474772052825236e-17,0.9538572239155847,-6.486481298196294e-17,2.1755220075042275e-16,0.0,0.01605252974209872,1.7765756857037948e-16,0.004313510597917465,-1.1281141268032834e-17,0.009612831550900897,-1.1710740840405692e-16,-0.06938644797943386,-0.0011814898021136055,0.013116951960226959,0.01311695196022686,0.04776068213519186,0.0,0.897024857219904,-0.8310170793830185,0.00981010923661852,-0.008386983279935416,-0.007221664156336691,-0.36206210179101106,-0.08845040497085337,0.037484651528896906,0.03809095691156063,2.5282000821640273e-16,-5.08240022947557e-16,6.748481466967196e-16,-3.493187092140039e-15,-6.648118395447759e-16,-3.8824888694591623e-16,-2.065516259972877e-15,9.791081959520667e-17,-5.797825150465201e-16,-0.02173348370316008,0.0005074919907224256,0.00040154172375364994,-0.0025984652386994533,3.047591249317595e-17,-0.0006156125002130067,-2.748616374419424e-17,-2.4505820070681654e-17,4.964046372659389e-18,-4.848387354881969e-18,-0.0005131694712996336,-1.4551695955976276e-16,1.3244637168948193e-16,-4.905549485193076e-16,-3.285666070317186e-16,0.07320792032002976,0.0,0.0,0.0,0.0,-1.313222855081936,0.0,-1.1423104730268428e-17,0.0020852990169991413,0.1731340883711525,0.26839998823545996,0.47752897151779944,0.26839998823545996,-0.08420111460050893,-0.07227101615566543,-0.05156810725225596,-0.029322706551020296,-0.009749154879784932,0.005229505658408476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2584754657099134,0.1937914650923523,0.08721321059685877,0.00040096960830269905,2.1308241315225203e-16,-0.7600415118991329,8.030304643812898e-17,1.236439226758662e-16,0.0,-0.00032178284226597317,1.0818981583581787e-16,0.2550548726217761,1.5865992528981945e-16,0.5768100534037033,2.2966042478086035e-16,-0.7781497075771167,0.08141261819911268,0.023777544427921286,0.023777544427921356,0.10830207842067696,0.0,1.476962200568328,-1.3682796016147767,0.41153131478607136,-0.35183158240450857,-0.085372540049482,-0.6981519991141787,-0.329906255853301,-0.038652064850149326,0.9670172419147492,-6.008526262659361e-16,1.9852397932965015e-16,-1.035505739122281e-15,1.8735360698247502e-16,3.0269136341121796e-16,3.929332193977715e-16,9.909958553335248e-16,1.905381758996535e-15,-1.376937735307059e-15,-0.2584754657099138,0.007401542265688276,0.004901417253799293,-0.04137115640687537,2.556437536688836e-17,-0.009701095436755975,9.764584606243709e-17,2.0553039681567344e-17,-1.262666235533222e-17,3.1392502660203046e-17,-0.008170366932056713,-8.551311818678346e-16,2.987599515296893e-17,1.3389118748151322e-15,-1.0292249824609475e-15,-0.02603912969965293,0.0,0.0,0.0,0.0,0.6297149902717332,0.0,9.521302815882805e-17,0.03320084121292583,2.0230544323506603,4.219011328685044,5.637360243665247,4.2190113286850455,-0.9954025655063752,-0.7895828679674399,-0.5722695286484653,-0.38001823930215456,-0.22940168512731438,-0.12347978186119946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15185622724969533,0.11385390362404132,0.0512383993242737,0.00023557257858692956,1.585480996238162e-16,-0.44652994911203303,6.310756568431366e-18,5.940633157242324e-17,0.0,-0.00018904977416743277,6.046026701442515e-17,0.14984660378352035,1.4201496202671472e-16,0.33888012662635447,1.4685220015705906e-16,-0.45716864656211886,0.047830508850352914,0.013969481320669873,0.013969481320669854,0.06362826346823323,0.0,0.8677260990814057,-0.8038742770160168,0.2417776584206095,-0.20670362885118382,-0.050156991910356864,-0.41016940753400427,-0.19382233908490212,-0.02270837089869764,0.5681297048416452,-5.447459565854938e-16,2.128435730732824e-16,-6.009151747596554e-16,8.764893497431823e-16,1.4521853019777407e-16,1.8302142174154638e-16,1.5373293126676085e-15,1.4085725650209496e-15,-9.68544486091633e-16,-0.15185622724969555,0.004348460234744403,0.0028796184980041366,-0.02430585708260613,1.5373641672492172e-17,-0.00569946454751065,5.667542907638103e-17,1.1761032511371522e-17,-7.337744606085082e-18,1.8529884791662206e-17,-0.004800150351369348,-8.272989740645788e-16,2.1509149898394477e-17,6.666367818353456e-16,-6.753866162358965e-16,-0.015298179214783316,0.0,0.0,0.0,0.0,0.3699621641172165,0.0,5.842670963524263e-17,0.019505737127753,1.188559280757154,2.4787000241518977,3.311990389104052,2.478700024151898,-0.5848062901339747,-0.4638857119425672,-0.3362125351117393,-0.22326349600724948,-0.13477516843804865,-0.07254527528775839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3411077224278872,-0.11398562765581431,-0.09909815209341827,-1.1740226037857524,2.5673907444456745e-16,-0.16668756377870406,-6.245004513516506e-17,2.7755575615628914e-16,0.0,0.13965519307531385,3.5128150388530344e-16,0.4227212001341883,4.163336342344337e-17,0.2176743706101308,3.5388358909926865e-16,-1.0613892263822147,-0.019688802137987113,0.12122930877446568,0.12122930877446575,-0.20751718492813534,0.0,32.21094860456059,-29.840698636243324,0.22105971100775562,-0.18899117791357375,-0.10917431559979875,-3.4349502739416184,-1.4701505581442682,0.2318378349571683,0.8530807431726796,0.0,-4.440892098500626e-16,-2.9906632725840154e-15,-2.4060614611798314e-14,-8.743006318923108e-16,-1.734723475976807e-18,-9.159339953157541e-15,1.887379141862766e-15,-1.700029006457271e-15,-0.34110772242788756,0.02356460624084704,0.012577349467593188,-0.03486302950610609,7.333950070506634e-17,-0.009219070551469276,7.144892316679474e-17,-6.3696877633523385e-18,-6.776263578034403e-18,4.004771774618332e-17,-0.006885080528729447,2.0261570199409107e-15,5.568462357885551e-16,-1.3600232051658168e-15,1.294103713078698e-15,0.2127987453062112,0.0,0.0,0.0,0.0,-4.258537059962712,0.0,1.0842021724855044e-16,0.027977992576523114,2.8820276613637477,4.72250139170058,7.118328299996215,4.7225013917005345,-1.2729197675558885,-0.5674169505494342,-0.07464452218126941,0.22556883806549768,0.37296678693162466,0.4122451239143199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42160204020065833,-0.14176083668273765,-0.12287714596502958,-1.4656067030254427,3.090673733462252e-17,-0.2045197589839503,-2.0277002561437864e-16,2.955833488910431e-17,0.0,1.1761666739309338,1.8473898237290823e-16,0.19996467934195641,3.2016884174815185e-16,0.19088625232760617,4.3123770064716014e-16,-1.5588191659457549,-0.02553280889041507,0.8726371589116524,0.8726371589116525,-0.2568232684109958,0.0,26.44757506998819,-24.50142425210036,0.19683786745653034,-0.1682831315530872,-0.13489723115031374,-4.356042471890361,-1.8771972562429056,1.0557274111627746,0.6152460155289368,-5.353584085906303e-16,5.858578035385642e-16,-2.0788265907699315e-15,-2.378224668129096e-14,-8.695557783402092e-16,-1.2014803848230814e-16,-9.427117408845701e-15,1.4382641324210045e-15,-2.210368844437538e-15,-0.4216020402006587,0.029583119298908674,0.01577867767421422,-0.03800135525677115,5.404139985001097e-17,-0.010858724930536412,7.380685224475106e-17,-5.787787167117706e-18,-1.4317909481078753e-17,4.2101457194599094e-17,-0.007504866755710413,1.4564025827127858e-15,2.8367724128524464e-16,-1.818419636770452e-15,4.851949479576678e-16,0.2792960497307022,0.0,0.0,0.0,0.0,-5.493362505903826,0.0,1.7642724617830632e-17,0.03049653602494731,3.5675842788333414,4.959535345596157,8.794295578613017,4.959535345596119,-1.5728365337250336,-0.6958846913949731,-0.08309026181621329,0.29065163512497155,0.47470663994189455,0.5245641002783652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
