y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3582184358812817,0.32267777937706144,0.0950982567750507,0.005100616082372708,3.2632191757795305e-17,-0.04068342591023086,-4.192988623502647e-17,2.856170053173731e-17,-9.058570452278571e-34,-0.0039077296874405545,-2.550277156247755e-16,-0.07739559970142967,2.6890692919789628e-17,0.058066649274249114,3.1529122433611953e-16,-1.0225538707636617,0.12986392558018095,0.0339416900741391,0.033941690074139365,0.2697715340982245,0.0,-0.15203687839859997,0.11766675940878166,0.11251082038433485,-0.12846858372403672,-0.3491700997631518,-0.7288553991954426,-0.21355221893593995,-0.029893665001503367,1.6968570523360649,-1.9235287696689022e-15,8.310620021610931e-16,-1.6836147396041673e-16,1.9914960494561274e-15,-1.7450214724613271e-15,-7.983742306742232e-16,-8.832170684592088e-16,9.373175371983645e-16,-3.1404505537431756e-15,-0.35821843588128205,0.022404052417641845,0.010516465772797693,-0.048429078100750936,-3.20789933214388e-18,-0.01344291818899706,-6.250498558671189e-18,1.9656739006591946e-17,-9.383152070820233e-18,1.48838544708526e-19,-0.011326230814566523,6.781766384670144e-16,-1.1601068239031186e-16,-1.2966608886812763e-15,1.5355943472753768e-15,-0.009106732182323198,0.0,0.0,0.0,0.0,0.29759500701648256,0.0,9.853279310742479e-17,0.03710291917160134,2.212626079134687,6.2361494362955,14.532250315563132,6.236149436295507,-1.4642047937543545,-1.237410502472407,-1.017214118033609,-0.8147728106261891,-0.6366181786108593,-0.4857050529832902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3467203262770032,0.46445158398989644,-0.04265264028904853,0.11422262210733129,-6.794641169930631e-17,0.18199481407443732,4.220230883793196e-17,5.580496785570228e-18,-8.690425949268886e-34,-0.08750925852440014,-3.8083012029340823e-16,-0.13942172494088717,2.244139614446253e-16,-0.08032871753089418,5.27244777665587e-16,-0.964172967223733,-0.08491895845662971,-0.050372153480905,-0.05037215348090457,-0.12966978116512434,0.0,0.14826624913384231,-0.11474853502013832,-0.2813035953034596,0.32120176852027493,-0.3341904496265567,0.9097671257140874,0.12415057176160244,-0.24809003556069337,2.0148586701735955,-2.488562481983426e-15,7.774183557394359e-16,-1.7512536129189137e-16,2.799663473112561e-15,-1.350612287030066e-15,-7.911724309779507e-16,-9.831241363879323e-16,5.53338818205422e-16,-2.5395418964782815e-15,-0.3467203262770035,0.02499282256002995,0.01057591154698903,-0.049919756395173036,1.8883948348876425e-17,-0.014085665119819984,6.308169493590749e-18,7.788181997077541e-18,-8.345389343671518e-18,1.050726633707626e-17,-0.011674859512345398,1.1106093668674182e-15,3.185418242322469e-16,-1.4532997669158497e-15,7.421238644931092e-16,-0.07991580621109164,0.0,0.0,0.0,0.0,1.914693035666531,0.0,9.129682636927362e-17,0.038244970980924636,2.1434176476061033,6.652152138270015,13.858821850425326,6.6521521382700115,-1.4013893477764676,-1.1313638390375729,-0.9123872189502622,-0.7396382171336839,-0.6070451052494599,-0.508060162863007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6490463072411385,-0.08313400829056411,0.7650557243142306,-0.4704532007532025,1.6459583414352685e-16,-0.5382298294727832,-3.081241487600132e-16,-3.389421297644747e-17,6.623916943666324e-34,0.3604278207661696,-4.602224939079177e-17,0.015538222944454127,-5.637266833345401e-16,0.30946945863049186,-2.9641537516016725e-16,-1.964925186336413,-0.004554775387147384,0.4268703940081678,0.42687039400816745,2.207279202634578,0.0,-0.7422440744977621,0.5744491458680603,1.186931260260503,-1.355277452093703,-0.6491486274534659,-8.41666501134521,-1.8423023332653012,0.9074159072268778,1.505997931319268,-2.2526237142693567e-15,2.204710349057178e-15,-2.4973017444551705e-16,5.223251163650319e-16,-2.322189964790241e-15,-1.0183983756964615e-15,5.568251891644915e-17,2.83921500528339e-15,-8.87475060638539e-15,-0.6490463072411385,0.026124463156495928,0.017337984782205017,-0.0744706852746237,-3.5246443041379474e-17,-0.019615032145966924,-3.866334681239463e-17,8.655971767174833e-17,-2.411881038700624e-17,2.5628796140487332e-17,-0.017416647258585688,-2.5131664912723306e-16,-1.6819206218716411e-15,-1.4950056556320344e-15,4.541072673277245e-15,0.31647271110431197,0.0,0.0,0.0,0.0,-7.095799368613939,0.0,3.9789146474940914e-16,0.05705414855615712,4.003804107167362,8.70436338786595,27.22347574402441,8.704363387865982,-2.722130368038834,-2.53211755504476,-2.1578179799199595,-1.6881832113814754,-1.189566464851095,-0.7086890645479417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5814903666245268,-0.16301465150319436,-0.1168101614770821,-0.26815731671641624,1.1562662182848399e-16,-0.30786023721357014,-1.2306927412257378e-16,-3.0291800930439446e-17,5.446209256163892e-34,0.20544308579867357,1.538014574636089e-17,0.17174535918108685,-1.591474528252866e-16,0.23202405214194904,-1.990705749612802e-16,-1.7245466898564974,-0.012233619191368283,0.23980105852198794,0.23980105852198771,-0.9540944342970652,0.0,1.9889769333557106,-1.5393401439958647,0.9080836290440336,-1.0368799847673502,-0.5271600753455027,-5.233317803313445,-2.1219301388900615,0.3920963341922228,0.7001396542105116,-7.687273102803109e-16,7.340190438669026e-16,2.4268547513788907e-16,1.0788879228360232e-15,-5.005218918735985e-16,-4.952633171075684e-16,-1.5490364277048638e-16,2.28887721026314e-16,-4.693524689740355e-15,-0.5814903666245269,0.076316730697332,0.03044373372918347,-0.03796212027805479,-1.0920378831688524e-17,-0.006446304941266523,-4.0197786764289174e-17,4.9899372363666467e-17,-1.6092836804541647e-17,3.2043702631489485e-18,-0.008878296951782917,-5.210960252392539e-16,9.470852955035015e-16,-8.45927761079751e-16,1.7580644294113609e-15,0.2168491905873966,0.0,0.0,0.0,0.0,-4.353083578440201,0.0,2.876065246183623e-16,0.029083879675119047,4.564038811318796,6.724556693109743,17.201348843547283,6.724556693109769,-2.2105853563073277,-1.3115803240950483,-0.5880064647295347,-0.032846079000682024,0.3696168432921797,0.6400167654140609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1602658898516932,0.14320723060286378,0.04227910109039645,0.0014338484973199783,-6.478877800979729e-17,0.5388818553676009,3.8302789928491624e-16,2.0270040661138176e-16,-2.197541467790722e-33,-0.001098512856051434,2.0339496147392515e-16,0.07669431647571032,-1.1673010227653445e-16,0.37068263949560054,2.9641214299484444e-17,-0.4576859972533956,0.05748953015604174,0.015770214511930496,0.01577021451193065,0.12094223229836029,0.0,-0.7923064564563084,0.6131942076938037,0.688122427769895,-0.7857209948551146,-0.1562989980221599,-0.3331874262386132,-0.09536168012821018,-0.011346703617391138,0.6985119773899435,-1.3111891298690913e-16,-9.503024821349251e-17,1.1533314194493269e-16,5.5680090508949275e-16,-1.1635049122356764e-15,-6.54218049603908e-16,-1.0761020934964008e-15,3.971233926281029e-16,-1.0189466367718535e-15,-0.1602658898516934,0.009953706372139827,0.004679268850338194,-0.021565407621491454,-6.362400612066808e-17,-0.006029130077726406,-2.7703570773464356e-17,-1.9527507456149347e-18,-1.4603030370248737e-19,-7.578954700958092e-17,-0.005043556348999491,-9.225556916390695e-17,6.613022714896356e-17,-8.817866300789913e-16,4.1296523742678824e-16,0.033110720768120196,0.0,0.0,0.0,0.0,-0.4388298674021055,0.0,-2.0854917960956373e-16,0.016521883282978597,0.9875052265488882,2.689690707743514,6.516855374104166,2.6896907077435155,-0.6554219342328695,-0.5550436225120072,-0.45744473017781123,-0.36758773402406386,-0.28838801018821136,-0.22117644741631776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018637043396357328,-0.0023871518918421944,0.021968196376131052,-0.013508830757640644,-4.133261314509614e-16,0.955830491960868,5.525264473701263e-16,2.9131777154814404e-17,2.5347420373664805e-34,0.01034950644034361,1.606571858217355e-16,0.0004461723795160244,7.852920285580436e-17,0.00888626229900226,-2.458053706116597e-17,-0.05642185397218741,-0.00013078812036017642,0.01225737203800864,0.012257372038008627,0.1645032417596261,0.0,-0.021313171144757698,0.016495022837508228,0.03408214353763941,-0.03891612109486971,-0.018639981470599726,-0.2416803690568785,-0.05290079945177059,0.026055998551808457,0.04324398504033777,-2.502322832407558e-16,2.55606320117063e-16,5.933549750953165e-16,-3.041724883568334e-16,-1.3825537750142039e-15,-3.029453425758603e-16,1.3466744764286095e-16,1.424671560425282e-16,-5.113887403093339e-16,-0.018637043396357314,0.0007501510263938767,0.0004978516496994919,-0.00213838886029513,-5.738046312464731e-18,-0.0005632359374778844,-3.951163907437418e-18,-6.670400165511521e-18,-3.3677938065038905e-20,-1.300195577754408e-17,-0.0005001104037662633,-3.592948224724307e-16,-3.1410799601745283e-16,-1.7559455942761966e-16,-1.4225052180137255e-16,0.06231378882587683,0.0,0.0,0.0,0.0,-1.1653250061401716,0.0,-6.263319735740268e-17,0.0016382816306331274,0.11496725281893982,0.24994148551106443,0.781708628769012,0.24994148551106599,-0.07816462590370016,-0.07270850204608614,-0.06196067504666797,-0.04847534516490054,-0.034157812132878274,-0.020349655645751724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1602658898516935,0.143207230602863,0.04227910109039662,0.0014338484973191457,3.651424124771275e-16,-0.46111814463239875,-1.9341622185957019e-16,1.71705366683411e-16,-2.4389266787801477e-33,-0.0010985128560510714,3.6627628127233215e-17,0.07669431647571057,-2.1424657500444302e-16,0.3706826394956006,4.618538837417596e-17,-0.45768599725339654,0.05748953015604141,0.015770214511930888,0.01577021451193097,0.12094223229836176,0.0,-0.7923064564563098,0.6131942076938051,0.6881224277698963,-0.7857209948551164,-0.1562989980221603,-0.3331874262386171,-0.09536168012821121,-0.011346703617389826,0.698511977389944,-1.8055862130928203e-16,-2.543540984049031e-16,-6.675693124513731e-16,9.133811338698089e-16,2.9446200177952366e-16,-3.338408923883633e-16,-1.3041933810073205e-15,3.011106528269425e-16,-9.07128879135955e-16,-0.1602658898516937,0.00995370637213989,0.004679268850338138,-0.021565407621490874,-5.833286216539854e-17,-0.0060291300777261525,-2.4496957090701094e-17,7.473849005834711e-18,-8.243908530167589e-19,-6.164553472807722e-17,-0.005043556348999428,2.1482269874512865e-16,3.6901617957624495e-16,-7.885907569574362e-16,7.006605874871695e-16,-0.021689265301772773,0.0,0.0,0.0,0.0,0.5511701325978897,0.0,-1.3143047782667937e-16,0.016521883282978517,0.9875052265488901,2.6896907077435177,6.516855374104177,2.68969070774352,-0.6554219342328712,-0.5550436225120084,-0.4574447301778122,-0.36758773402406475,-0.2883880101882118,-0.22117644741631792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24341008839395728,0.21750158247618187,0.06421303836489331,0.002177713484753409,4.660432263220321e-16,-0.7003412170168917,-3.178229294361596e-16,2.459625819300208e-16,-3.2383722142584054e-33,-0.0016684093642180334,8.428298690450243e-17,0.11648249274965516,-3.412880460710834e-16,0.5629887565546526,8.464676356455661e-17,-0.6951285089498328,0.08731447240556586,0.023951630081066815,0.023951630081067064,0.1836857454917496,0.0,-1.2033464187519787,0.9313126856596384,1.0451128504283265,-1.193344491380252,-0.2373852162781912,-0.506041434940066,-0.14483428139876853,-0.0172332499014276,1.0608923852609022,-4.606773477060113e-16,-1.9593205177287893e-16,-1.2040912920525904e-15,1.2123445003966593e-15,7.436092399933274e-16,-5.145635764907372e-16,-1.8897958632006363e-15,7.147271398093377e-16,-1.6505803561543408e-15,-0.2434100883939577,0.015117580853493545,0.0071068225779913966,-0.03275330627282228,-8.755831132681328e-17,-0.00915697711169892,-3.760935039181469e-17,1.0978462863469417e-17,-1.2771491847897463e-18,-9.366474597183797e-17,-0.007660098464282738,1.6140412742483525e-16,5.556814780964111e-16,-1.268638966653642e-15,8.256796593083936e-16,-0.032941419968964804,0.0,0.0,0.0,0.0,0.8371111957754107,0.0,-1.9438893876699846e-16,0.025093256425718267,1.4998121852765565,4.085072959256012,9.897728981065356,4.085072959256014,-0.9954476969153762,-0.8429942100790876,-0.6947620751425592,-0.5582882478244748,-0.4380005696572653,-0.3359203799765922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5723294051469165,-0.150209289621566,-0.11090906330318528,-1.2557711163194767,3.426078865054194e-17,-0.3225724897200507,2.220446049250313e-16,1.942890293094024e-16,-2.5458386452368774e-33,0.19595365898747472,3.712308238590367e-16,0.6434924933245759,-5.238864897449957e-16,0.2839163142436107,-4.701100619897147e-16,-1.6954689319296605,-0.008406692423337643,0.23163578409810326,0.23163578409810295,-0.918726728586377,0.0,3.861247705128325,-2.988357229657699,1.065978445878886,-1.2171695198258292,-0.519764328469485,-5.0633766675819665,-2.0562588305876357,0.3703443547716821,1.1244557938584672,-1.3322676295501878e-15,1.1379786002407855e-15,4.996003610813204e-16,-5.551115123125784e-17,-4.440892098500626e-16,-4.510281037539698e-16,2.7478019859472624e-15,7.216449660063518e-16,-5.710709682915649e-15,-0.5723294051469171,0.07409204415012759,0.029583708367598438,-0.039924892084016256,-2.7430314963883262e-17,-0.006973464081388464,-9.280770596475918e-17,7.32920668600201e-17,-2.019326546254252e-17,2.6454533008646308e-17,-0.009337335351489506,-4.996003610813204e-16,-1.1449174941446927e-16,-1.1657341758564144e-15,3.0253577421035516e-15,0.2292086087138323,0.0,0.0,0.0,0.0,-4.459566287666827,0.0,5.238864897449957e-16,0.030587615994801892,4.465978201799005,7.338807313554355,17.091217902947335,7.33880731355439,-2.179572139435082,-1.3069065392074695,-0.6038476807555102,-0.06389304429911163,0.32797920189689805,0.5916319591891069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7399607602007526,-0.19500947846332517,-0.14372056388334387,-1.6336596145760365,-2.789016294768439e-16,-0.41870230022544386,3.066174919118667e-16,-5.0211246951339053e-17,1.4522950258966951e-33,1.2515939392327176,3.1562278129395817e-16,0.3641032492414547,-9.382210417270095e-16,0.3273245339202849,-9.700953346143237e-16,-2.4967901759607805,-0.011448359843277517,1.3186224806563944,1.318622480656393,-1.1889110276454669,0.0,3.0427587275255226,-2.3548994355964967,1.229552323082751,-1.4039435942379286,-0.6716456615264866,-6.655727815583063,-2.7286271871740073,1.2383054046563786,1.0482140452720474,-2.0842293113698878e-16,1.3451170011277199e-15,1.1257039793538782e-15,1.9449189538161626e-15,-7.054651564227536e-16,-2.168176351831185e-16,4.302618784584128e-16,1.5519554238379837e-15,-5.7201640124427475e-15,-0.7399607602007527,0.09625542193281134,0.03844097641256253,-0.04963558801695047,-5.4563318451908704e-18,-0.008604725557351232,-7.198227162523698e-17,1.299063049907024e-16,-3.4329115990206133e-17,1.1241579830779059e-16,-0.011608400335994645,-5.020158552563662e-16,3.7673489569239625e-16,-7.29254473882897e-16,3.200648348845552e-15,0.3312234333818076,0.0,0.0,0.0,0.0,-6.490800710081029,0.0,9.385118104945606e-16,0.03802726135724499,5.786509600683186,8.81733293986348,22.025987447675078,8.817332939863517,-2.8164691019605432,-1.6834643272538519,-0.7705125520853018,-0.06914817562144367,0.44013311804387506,0.7831058696392073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
