obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001365927200533799,0.00016947823805041405,-0.01206527529449943,0.0,1.0,-1.3100703037430309e-16,-0.1591738448228894,-0.08155605501180825,-0.04441311794212533,-0.025767914228109902,-0.01605980263441008,-0.010922314238546463
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.815723342550866e-5,0.00011124809415948581,0.0034455426743581334,0.0,0.0,-6.255434651914403e-17,0.0890659853727482,0.031121792157301337,0.00962458078732837,0.002116083271796197,-0.00016549169625060977,-0.0005975132984726826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004889170382888387,-1.5362568550101465e-5,0.0015628907265530898,0.0,0.0,-1.5162833764813373e-17,0.03817778859727522,0.02132549111086361,0.012237709523772993,0.006972920172106116,0.003751551603428782,0.0017129403688762406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01392370089651159,0.009396707671506944,-0.0021290719078881234,0.0,0.0,-1.0809874123738317e-15,0.0037743653351163253,-0.0016033131054366827,-0.008039760145647267,-0.013023417008462069,-0.01612744396909928,-0.017604727374640652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.507799477808175e-18,-1.5274527956661037e-19,-9.422535863439059e-18,0.0,0.0,-7.520808580804042e-31,-6.110171286047079e-17,-3.358325439857437e-17,-2.7224980022098387e-17,-2.465278669554528e-17,-2.3533207951077647e-17,-2.271091507357445e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008301884654766934,-0.0003182053372396672,-0.015269613937677319,0.0,0.0,-9.221620422891075e-16,-0.02682880052795953,-0.02545272948899655,-0.029759349050075663,-0.03399533372239902,-0.03665435874727707,-0.03766727901750298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813614448613557e-19,-6.133218929979642e-18,-6.5512688955581716e-18,0.29515801913140505,0.0,1.0340569402374954e-19,1.2416892163092957e-18,-7.831924565964335e-18,-1.1023754624665434e-17,-1.483417653632962e-17,-1.7680977356281294e-17,-1.9441787778284548e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112342734786156e-18,-4.289342128950997e-18,-9.061775505445531e-18,0.0,0.0,-4.587393682154809e-31,2.4039696545243456e-17,3.456537480947773e-18,-8.40084284162924e-18,-1.5419499970722947e-17,-1.9398598170695444e-17,-2.1423943412529668e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011753613494101584,-0.00793217772407221,0.0017972440296196994,0.0,0.0,7.954651083330867e-16,-0.003186109186359032,0.0013534277051331276,0.006786718131878691,0.010993643933295874,0.013613890765784264,0.014860931211355328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404651969247603e-18,-2.031410242826018e-17,-1.2111583907838962e-17,0.0,0.0,-8.686007588110128e-32,1.5205283621718213e-17,-1.429340181993423e-17,-1.9719879148064846e-17,-1.959575632528532e-17,-1.8612036209339935e-17,-1.773914184205922e-17
0.0,0.0,0.0,1.0501033578023122,1.0,0.0,0.0,0.0,-0.0034343729875740588,0.07534497669648708,0.04722586980900818,0.0,0.0,8.898638841754289e-16,0.08635353983130198,0.09194951586117645,0.08566849454632687,0.08000815355440458,0.07596268286522943,0.07289125058957459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333597055197957e-19,4.567290692538031e-19,-7.779693530868295e-18,0.0,0.0,-6.277613484959093e-32,-1.1922155615245423e-16,-5.258029748470192e-17,-2.4892230876915733e-17,-1.2747929519897579e-17,-7.074437768362783e-18,-4.2888749144692965e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029359011822693015,0.055948350317306134,0.05675440464764299,0.0,0.0,8.161610572222937e-16,0.055591959500396276,0.07157759719596933,0.0817825003099877,0.08717226941745,0.0892851341177848,0.08930768257451764
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5361560580816586e-19,8.020860279043914e-18,6.267505750646589e-18,0.0,0.0,6.183273095509863e-31,-2.56867432576368e-17,7.415481867162413e-18,1.2790600629177747e-17,1.1616306659369179e-17,9.565331003175961e-18,7.933721217465639e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014474525031250764,0.0009502908679257211,0.061277753807514074,0.0,0.0,2.8231222303797177e-16,0.4835683823993373,0.24721510066499935,0.1335093755490687,0.07615762465301165,0.046216584520221184,0.03039769399581635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007853431411284201,0.0010226075839674977,0.0030709719008958493,0.0,0.0,1.9258608716184987e-16,0.014444824057365179,0.008791250333117277,0.004992504035726587,0.0033754322335052297,0.0028134185081188294,0.0026702332952598827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006009906812241941,-0.0014829911452693073,0.003219276593548818,0.0,0.0,-0.036953899218114275,-0.0027103703228115172,0.0015593342755465612,0.005689021730511888,0.008583034511697705,0.01030565166302301,0.011122084517320292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006009906812241996,-0.0014829911452693178,0.0032192765935488005,0.0,0.0,7.839261683288053e-16,-0.0027103703228114895,0.0015593342755465629,0.0056890217305118835,0.0085830345116977,0.010305651663023014,0.01112208451732029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004699957809565453,-0.0012107909501733003,0.005532367184972879,0.0,0.0,-5.248214068318922e-16,0.03613079751115865,0.0595123280561656,0.06664625380855542,0.06365010803643821,0.05546351025945987,0.04519488294430439
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25873014559760565,4.511013744453783,3.8359241970095512,0.0,0.0,-1.3251721373902749e-14,6.271507703318692,9.469823471720495,10.734387710345102,10.955209691883482,10.64626944885773,10.082068278105481
