obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686063175387163,0.00014138748845706815,-0.011807059030920051,0.0,1.0,8.576935031978897e-17,-0.15749901899553945,-0.07745443073420197,-0.040103002537128216,-0.021993360114252253,-0.013003000238205352,-0.008556226512051759
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.639070193822751e-6,0.0001722999904739393,0.0033567539857604343,0.0,0.0,-1.8724763626351552e-16,0.08900376884517218,0.029923345389360548,0.008564654425902676,0.0014012120333650605,-0.0006001329167609882,-0.0008512020991708616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005249973952400651,2.0997861831581326e-5,0.001665746990212452,0.0,0.0,-7.044313642220577e-17,0.04137901844256716,0.02280220997967795,0.012780539641842297,0.007037345384626557,0.003597967914044988,0.0014852330497713106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014314348818120716,0.009596367670407186,-0.0033922165612479877,0.0,0.0,-2.0954418275987477e-15,0.0043461508167786655,-0.0023269353266426786,-0.009970730815836246,-0.0156800616711651,-0.01909198598290237,-0.02060646612045275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2240475378720216e-18,1.330763370354309e-17,1.752795240494057e-17,0.0,0.0,-2.6190365162518785e-31,5.980628675833156e-17,3.511584900325721e-17,2.921842826968843e-17,2.80666367918318e-17,2.8049977494909646e-17,2.798849915041081e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008362133200134285,-0.0007272623161203923,-0.01673491982819558,0.0,0.0,-1.1318006385795284e-16,-0.030637434920443452,-0.028232435291172968,-0.03225450266484026,-0.0362942032163269,-0.03872669633240304,-0.039502665287492314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866446126382843e-19,7.457589980061804e-18,2.0183754281182437e-17,0.30954610238436386,0.0,-1.603868657012724e-20,1.805201463837617e-16,9.205895291179692e-17,4.976677325125215e-17,2.9146031158840906e-17,1.8702078811458664e-17,1.3356569685633889e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.039583766610484e-18,2.182232551165424e-17,3.647182049242042e-17,0.0,0.0,-4.95073624722349e-31,1.600227023648822e-16,9.554499840725126e-17,7.106925425227756e-17,6.10576848430376e-17,5.629822091185092e-17,5.3467069691445476e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9608965154506556e-35,-9.427854450176768e-35,-1.6495804589895667e-34,0.0,0.0,1.8153116827841966e-48,-6.9635391017674435e-34,-4.099035845003475e-34,-3.1230593149766803e-34,-2.7561863751304495e-34,-2.585002085850015e-34,-2.475414092111748e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011511523627379533,-0.0077173481363730844,0.002728002621017637,0.0,0.0,1.6902065888416531e-15,-0.0034951515050530846,0.0018713090851964144,0.00801840899834916,0.012609822682109915,0.015353674171859363,0.016571611090131146
