y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.28500219104120306,0.3715219282543457,0.07873593737333054,0.0029528946999544947,3.200710832261759e-17,-0.042232740614865684,2.229144602744824e-16,1.6385997257140416e-16,-5.966828434068001e-34,-0.00232091942527321,3.606988564332931e-16,-0.10392143979089558,-5.323011806220282e-16,0.035437955238392896,-4.638910479508765e-16,-0.8600513654216151,0.13084668669746585,0.022107858878011935,0.022107858878011852,0.20206744703225757,0.0,-0.6880927790388919,0.6042702662578853,0.010656748499427045,-0.02348693068375185,-0.2856457190759116,-0.4482498577620524,-0.1635989741750294,-0.024240846906784297,1.7279819521300357,-2.179596800003923e-15,-9.64447577471187e-16,-5.266446216959918e-16,-8.570608994486204e-16,3.239018966187104e-16,3.00370997815331e-16,7.2366375010284875e-16,-1.486111418049056e-16,3.4724680355670197e-16,-0.2850021910412034,0.018787124348924523,0.006272027323023381,-0.02983896181684248,-8.46561480811424e-17,-0.01122887408767786,-7.678912628771536e-17,-1.3066352788001918e-17,8.106774127304971e-19,-2.2131717402354973e-17,-0.006386143783595777,9.666893677091318e-16,4.3773363246690458e-16,8.448608207680687e-16,-1.1119111165010725e-15,-0.0398258346563817,0.0,0.0,0.0,0.0,0.9442028813830536,0.0,-1.6674945838251082e-16,0.023452860039933493,1.229667412988455,6.434735959576644,10.764353000481027,6.434735959576644,-1.2687763638889793,-1.0669945933144704,-0.8744987363007144,-0.6994017241466844,-0.5462033844890322,-0.4166655646674476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28896983361077516,0.5047426864789258,-0.017432857088350108,0.08965891711902269,1.354505638268564e-16,0.12777951752835248,1.304889813858115e-16,1.5333919325090475e-16,-5.1606099804280165e-34,-0.07047021432687728,2.6915646075088333e-16,-0.1675450646896911,-5.749189430171475e-16,-0.07487416428894433,-5.068937558146358e-16,-0.8534764724201204,-0.07567402069224942,-0.047659615212939016,-0.047659615212939044,-0.07523472774459025,0.0,-0.34740717601047133,0.3050865132474834,-0.02911914534260108,0.06417711258444025,-0.2868789043952217,0.7495840991812526,0.07871307352725815,-0.20166939269880857,2.021447137407076,-3.3009364985833867e-15,-1.2436952930988866e-15,-3.3434157088398184e-16,-1.1534092717474672e-15,3.1672474587146093e-16,6.362199876939569e-16,1.9937488681489923e-16,-1.0357476109641327e-17,8.937472115986028e-16,-0.2889698336107755,0.021309746440423973,0.006614727367526,-0.031698550154013856,-7.141935476218753e-17,-0.011832365868952763,-8.152412502174577e-17,-1.6710709188459233e-17,1.445347736810143e-18,-2.116374619330182e-17,-0.0067841334513452775,1.057057903508208e-15,4.835592521601921e-16,5.877559291588092e-16,-6.719714464829136e-16,-0.10583355461283744,0.0,0.0,0.0,0.0,2.562052353487177,0.0,-1.1408282767601583e-16,0.024914461327246486,1.2974678277512617,7.011992528550351,10.731503745897644,7.011992528550345,-1.274253905756217,-1.0277226424430776,-0.8223731515385695,-0.6556700327773178,-0.5236549500083594,-0.4216356832933446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5381773769079142,-0.1093413628988917,0.7660704251988772,-0.5431098037354968,8.429630155439722e-17,-0.5318612826736187,3.6025533615467465e-16,3.24378320322853e-16,-9.943085773044696e-34,0.426874041111396,9.917550283978376e-16,-0.03284644813052044,-7.933629581522697e-16,0.25650615028827717,-5.824093868673337e-16,-1.7414882601433632,-0.02078613171941903,0.4855888882239539,0.48558888822395324,2.158369937398048,0.0,-2.0942329352244355,1.8391163690769898,0.10150156248767611,-0.22370427176439311,-0.5567130142360709,-8.476830908723048,-1.8608142473361606,1.07494148779637,1.6878856832818532,-2.439710875383838e-15,-1.6378897006275167e-15,-4.3672110621799165e-16,3.0950699928398633e-16,3.1005515442765084e-15,-5.567318929701236e-16,4.169413307177278e-15,2.2281749758228572e-15,-2.1033091394689692e-15,-0.5381773769079146,0.02117934610910243,0.01023631383191953,-0.04743021698941439,-1.8810388319243396e-16,-0.018364734807843612,-1.079425055887556e-16,2.4207471968129727e-18,-1.4195455960560527e-18,-4.468631078754105e-17,-0.010151029624984159,2.540258983443714e-15,1.1037400086239042e-15,2.5507224336370745e-15,-6.633626688294115e-15,0.3675249368844626,0.0,0.0,0.0,0.0,-9.052417341009987,0.0,-4.897776971129074e-16,0.037279254135728405,2.0029720607696,9.299674502835353,21.476674735866006,9.299674502835394,-2.47279852895118,-2.3565575329455037,-2.056542837986718,-1.6563736818821524,-1.218607932813711,-0.787660010920703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5253354332939322,-0.19037766869369604,-0.10605977736310891,-0.30023255768439117,-1.8475279730326204e-16,-0.2964166934501872,6.933751499587453e-16,3.679882836805484e-16,-2.6481211133927786e-33,0.2359771160278354,6.084367597572744e-16,0.0432183061239777,-7.681100590885418e-16,0.2109385171739504,-3.365541522762122e-16,-1.650725976163515,-0.024551557499546663,0.2688377223576973,0.2688377223576969,-0.9350295882501043,0.0,1.6559430009357885,-1.4542183097474357,0.08424781802590761,-0.1856778981260808,-0.4973313162209888,-5.133228380592347,-2.087629637888217,0.4520749072736204,0.9221961256312561,-4.322845108451029e-15,1.916653962379071e-15,-1.3143069102989988e-15,1.2073846076088516e-15,1.2916981787310928e-15,-8.795622158571157e-16,4.149662603254668e-16,1.070300927759284e-15,1.3778221674702905e-16,-0.5253354332939326,0.062392786511707723,0.018140831048327075,-0.026709507883493258,-1.4557976292638093e-16,-0.010252993452552978,-9.340571656891428e-17,-4.454486243132315e-18,-8.283113412944152e-19,-3.3382748746244416e-17,-0.005716377090465624,1.4000819333161331e-15,6.311969094851339e-16,4.3974264163339314e-16,-4.53125137890457e-15,0.24820871299997627,0.0,0.0,0.0,0.0,-5.27670320769113,0.0,-2.441157466866958e-16,0.020993168394132854,3.0604147960832364,7.764646733024756,16.959124437602966,7.764646733024795,-2.209037898710099,-1.3908485921829645,-0.727196641370291,-0.21166072753538134,0.16941825816184572,0.43376479494960773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15733366509257388,0.20373318315896022,0.04325084323762328,0.0005868935718436052,5.035888566764146e-16,0.4292547489574593,-2.8125753068624673e-16,9.742262735917519e-17,-7.916333049791043e-35,-0.0004612872553434455,4.317871044435896e-16,0.14335045368255694,-1.692894638649736e-16,0.46549494080646103,-1.9600665416257343e-16,-0.47500921422548736,0.071542636806739,0.01288535250596648,0.012885352505966535,0.11200592577177533,0.0,-1.619621951023388,1.422321840012657,0.155207325011532,-0.3420690358182407,-0.15776401870492443,-0.2556496126865371,-0.0903397843357664,-0.010843427100882652,0.8372987301892254,-1.2348477927142147e-15,-5.215303394500099e-16,-2.2681625873925467e-16,6.995736538747359e-16,2.1208230027410113e-16,-5.166837439286215e-16,1.4594372555319449e-15,-4.2274795554216915e-16,-4.165461855605107e-16,-0.15733366509257418,0.010328235377788854,0.003451071292481479,-0.016257178704916997,-1.0243410152370478e-16,-0.006200367424920531,-5.918964977935215e-17,-1.7161897133641386e-17,6.301640332109411e-19,-3.016185617569032e-17,-0.0034793663855493193,8.946436333236976e-16,1.9293572511676464e-16,-1.0620669307079077e-16,-5.384760761845028e-16,0.00894858095719328,0.0,0.0,0.0,0.0,0.09883804278017427,0.0,-3.452363578530775e-16,0.012777835205894912,0.6766313635899679,3.34114861983856,5.950385186904984,3.3411486198385565,-0.7007535721260066,-0.5905092886772096,-0.48517430884830376,-0.38921056231796247,-0.3051053005782037,-0.23384770430302249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015724709913925494,-0.0031947853755143196,0.02238339203164133,-0.015868827790973372,9.55817030043485e-16,0.9552413844728752,-8.597593001315427e-16,-3.9633352992301766e-17,8.012269085960377e-34,0.012472598727260115,1.8278478349784092e-19,-0.0009597223716892589,8.796872734357136e-17,0.007494712668145442,9.332207341805912e-17,-0.05088359132930853,-0.0006073385941982763,0.014188155675770864,0.014188155675770753,0.161518020773032,0.0,-0.06119024472526413,0.0537361335547899,0.0029657185426469057,-0.006536292551373835,-0.016266292545528582,-0.2476798779519882,-0.05437011197159303,0.03140812638234347,0.04931740700430176,-6.978548108842212e-16,1.5346923547413212e-16,2.919506249529848e-16,6.122194440469972e-16,1.2838773259584474e-16,-6.546441829037751e-16,9.303823828019731e-16,4.150346042119476e-16,-7.34506238490286e-16,-0.015724709913925605,0.0006188277100118988,0.00029908924548203986,-0.0013858375236782579,-1.1130928540597083e-17,-0.0005365891244982109,-1.2565701818963978e-17,-5.266362035928474e-18,9.831205906535978e-19,-1.4339541776181106e-17,-0.0002965973729659177,1.3907247547025247e-16,9.571862644944845e-17,-2.769265366582721e-16,-6.133864779792473e-16,0.06389430847375703,0.0,0.0,0.0,0.0,-1.2255713549699858,0.0,-1.0220483273092309e-16,0.0010892421016654927,0.05852374323547349,0.27172209410065395,0.6275151922541937,0.27172209410065484,-0.07225134539609668,-0.06885496342107444,-0.06008899842409443,-0.048396675100512376,-0.03560583752591173,-0.02301420630813189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15733366509257385,0.20373318315895975,0.043250843237623515,0.0005868935718432028,-4.717931193056822e-16,-0.57074525104254,6.1166959933182e-16,1.480119546047947e-16,-9.344320240050952e-34,-0.00046128725534327897,4.614485273263056e-16,0.14335045368255733,-2.837843934234007e-16,0.46549494080646037,-3.096668019440725e-16,-0.4750092142254873,0.07154263680673903,0.012885352505966285,0.0128853525059663,0.11200592577177482,0.0,-1.6196219510233822,1.422321840012653,0.1552073250115318,-0.3420690358182403,-0.1577640187049245,-0.25564961268653286,-0.0903397843357654,-0.010843427100882846,0.8372987301892258,-5.927683929962602e-16,-4.733917763020291e-16,-4.478911745783839e-16,-1.0534144756144818e-16,2.640940119685231e-16,2.2960734110856003e-16,9.170628642827344e-16,-7.181412566441558e-16,2.3097905229645873e-16,-0.15733366509257407,0.010328235377789008,0.0034510712924813447,-0.01625717870491586,-9.563560116942838e-17,-0.006200367424920091,-4.7617624581291996e-17,-1.1664169520698968e-17,-4.252716803099346e-19,-1.6735687360688907e-17,-0.003479366385549267,8.203642002356922e-16,6.084028233941076e-17,2.654842513436513e-16,-1.5318922712793708e-16,-0.04580709380987383,0.0,0.0,0.0,0.0,1.0888380427801798,0.0,-2.566864201704863e-16,0.012777835205894652,0.6766313635899679,3.3411486198385623,5.950385186904993,3.3411486198385583,-0.7007535721260066,-0.5905092886772094,-0.4851743088483039,-0.3892105623179624,-0.3051053005782035,-0.23384770430302226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14886392571773976,0.1927656196540584,0.040922521643202384,0.0005552993444326859,-4.236548848437289e-16,-0.540020335793726,5.501564790311848e-16,1.3509445110167433e-16,-7.1107998198996086e-34,-0.0004364547897207638,4.663725062920881e-16,0.1356334721882215,-2.90334761849326e-16,0.4404359629544245,-2.729374389949168e-16,-0.44943805472337167,0.06769128377568265,0.012191695637207803,0.01219169563720783,0.10597631348780695,0.0,-1.5324328818381143,1.345754022915445,0.14685205285067973,-0.323654441714197,-0.14927111211452024,-0.24188723329075462,-0.08547652491793852,-0.01025969315290394,0.7922244479660957,-5.026209027747874e-16,-3.006968215332293e-16,-3.831106427375206e-16,-8.847182202818811e-16,1.1914806242638713e-16,7.027087016274034e-16,4.288273457298062e-16,-7.318018450736689e-16,1.0179245642227305e-16,-0.14886392571774004,0.009772235733336649,0.0032652898553420474,-0.015382006398215253,-8.972780867458776e-17,-0.0058665831958018486,-4.4486925222764e-17,-1.1089830555012028e-17,-4.1415676650152165e-19,-1.6222291198463574e-17,-0.0032920617393515333,8.775515855322901e-16,8.509916360289292e-18,1.8045942717172496e-16,2.1204625131436055e-16,-0.04334116164043045,0.0,0.0,0.0,0.0,1.0302226508465708,0.0,-2.4974388347191064e-16,0.01208996631334192,0.6402062838139785,3.16128464726811,5.630058245539292,3.1612846472681078,-0.6630299220832833,-0.5587204164700329,-0.45905593205404027,-0.36825819956186673,-0.28868057433631994,-0.22125898651217693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5137552255911955,-0.1772845243725414,-0.10118726539618676,-1.2875071711253356,-1.6306400674181984e-16,-0.30592240648190633,5.360295540768333e-16,4.1112946380650323e-16,-1.3361138989186447e-33,0.22597520269869395,1.2490009027033009e-16,0.4325371325585375,-5.759281940242999e-16,0.267418116108106,-1.9602375278537918e-16,-1.6130312033482908,-0.020820388449342146,0.25940413832964115,0.25940413832964077,-0.9016204265181758,0.0,4.143365224682118,-3.638626190816077,0.10555434329279584,-0.23263639415157386,-0.48684117413477773,-4.958939105179205,-2.0200668555666654,0.4301490082123696,1.3908197772560285,-3.7747582837255314e-15,1.4502288259166105e-15,-2.164934898019055e-15,5.0237591864288326e-15,2.0261570199409103e-15,-4.891920202254595e-16,2.5708601913976277e-15,1.1102230246251563e-15,-6.765421556309547e-16,-0.5137552255911957,0.060437471906174524,0.017586853515156094,-0.027962414238535845,-1.357963221038094e-16,-0.010394586012937938,-5.81674465538473e-17,2.905661822261151e-17,-4.540096597283049e-18,-1.0733601507606492e-17,-0.005984524493843456,1.9151347174783946e-15,8.743006318923107e-16,7.216449660063517e-16,-4.440892098500625e-15,0.2642060738095775,0.0,0.0,0.0,0.0,-5.415069463572976,0.0,-1.8908485888147195e-16,0.02197792910961299,2.979248550017568,8.478572192338858,16.635106443397856,8.478572192338902,-2.1624429615414984,-1.3695167370379575,-0.726004731610034,-0.22586250272734643,0.14401626746020604,0.400718217202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6481839217700549,-0.22428309000933738,-0.1278148264926363,-1.6318870741550624,1.2077674637856538e-16,-0.38754110032309713,8.470051511591479e-16,8.025039687466949e-16,-4.7193165014196446e-33,1.282632398072642,8.493572902219155e-16,0.16316718432417224,-8.447403069985587e-16,0.2894858699196301,-2.1947787112853794e-16,-2.306719489167968,-0.026946434756353835,1.3695896421558245,1.3695896421558225,-1.1378825816123495,0.0,2.6604515756010616,-2.336359036059297,0.1143141140110969,-0.25194248246522455,-0.6140366004087655,-6.3475357886568045,-2.61016365751839,1.2999502128584517,1.2879787699019825,-5.2174480830179e-15,1.7356417753615391e-15,-2.135432439555388e-15,2.2598736104717948e-15,2.654334540671679e-15,-1.3167207473347223e-15,1.815690402844949e-15,1.1621467008732938e-15,-4.753392045069932e-16,-0.6481839217700553,0.07656311210155647,0.02227891856856465,-0.0337142509113088,-2.0030178755362765e-16,-0.012848694535381762,-1.1309244528487873e-16,2.3186987251292486e-17,-3.637522279269092e-18,-3.838166098289323e-17,-0.007215534347254587,2.2460642438691202e-15,6.224269342093785e-16,6.427359857745487e-16,-5.7021932151142956e-15,0.3627714453618203,0.0,0.0,0.0,0.0,-7.480743489193132,0.0,-4.82496397982481e-16,0.026498764026294447,3.7648240443259304,9.85215058104832,20.96588614931099,9.852150581048372,-2.727417472531215,-1.7240955278954284,-0.9096823907664118,-0.2765197738672493,0.19197043443184147,0.5173924562084278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
