g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11901573463266674,3.6883218916752427,5.989616678042577,8.487441620051959,5.989616678042581,0.18044146551169693,-0.5557972760088203,0.1235627389823322,0.18344933547758635,-1.3129487546392804,-0.9053017429655695,-0.5848622396807526,-0.08177026979125529,1.706041155998324,0.0,0.2157201112479643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0573179577990786,-0.7811986435220607,-0.5313698629814894,-0.3303743478745332,-0.18404357632991403,-0.08804394085997391
-0.11253255162881767,2.8603693031222397,5.6444452977903214,6.24809854478803,5.644445297790324,-0.17645700540781145,-0.8499399830266379,0.31763970723637924,-0.25168009334369695,-1.0143035913470386,2.337534621331876,0.330406895096247,-0.6039101851007762,1.903970197445798,0.0,3.291280143182063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7439195880375034,-0.5355695554377209,-0.38785932605146195,-0.2917395698922703,-0.2351317592660041,-0.20593983416703712
-0.026157552692083454,7.527118292174498,9.019659208332566,18.461445886628873,9.019659208332609,1.4482911308223665,-0.6568979545925422,0.7819522673506578,0.7327746995947522,-2.692814838974119,-12.22273517625216,-3.876837052072365,1.6724239636083653,1.6197245215942488,0.0,-11.088402199084687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4176200165026054,-1.833863697459804,-1.1661053241553698,-0.5512265701705121,-0.057957952008537705,0.29266994937982005
-0.01882750496289574,3.938711964541234,4.006533340646673,6.381255648545262,4.0065333406466905,-1.1844776945750812,0.21320825956948464,1.4491084266647702,0.3284670231284503,-1.3545460044474826,-3.6916490940051547,-2.059983806223189,0.35772978151539486,0.45331315232051345,0.0,-3.700212202697297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.666115319733898,-0.17014143226928014,0.14725649384031678,0.3189212733137301,0.38369972941836983,0.37835659333088917
0.06722699973280029,2.101810068247293,3.235746009897274,4.839483627384258,3.2357460098972752,0.10542725054813284,-1.4182689647167512,-0.9808925220821793,0.9121526336312451,-0.7482332685761626,-0.5416206054074009,-0.3339919177409223,-0.03746553198483432,0.8687371664549246,0.0,-0.19776125934453992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6029523645217462,-0.4459651950576534,-0.303836074109177,-0.18937862342476633,-0.10592178539848693,-0.05102242521244654
-0.0007805744368657615,0.22461872451523934,0.26915803210428013,0.5509128815037823,0.2691580321042757,0.09497686698477706,-1.2751667364722996,0.02333444408688301,0.021866923301993135,-0.08035699865576951,-0.36474186784490037,-0.11568971816149598,0.049907245106666,0.048334627142077036,0.0,-1.3010506738961363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07214483729236609,-0.05472481083318026,-0.034798056891775175,-0.016449297633509274,-0.0017295385498602156,0.008733641239832474
0.06722699973280033,2.1018100682472842,3.235746009897261,4.83948362738424,3.2357460098972646,0.1054272505481338,-0.12408480223754814,-0.9808925220821811,0.9121526336312461,-0.7482332685761588,-0.5416206054073935,-0.3339919177409193,-0.03746553198483424,0.8687371664549206,0.0,0.8022387406554595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6029523645217437,-0.44596519505765164,-0.30383607410917596,-0.18937862342476586,-0.10592178539848687,-0.05102242521244657
0.0661205049028315,2.067216199960207,3.182488594792113,4.759830160254921,3.182488594792116,0.10369201458441335,-0.12204248006492036,-0.9647479297494437,0.897139436890845,-0.7359180344205245,-0.5327060264127972,-0.3284947167398256,-0.036848883649968585,0.8544385485319932,0.0,0.7890346259029929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5930283209572164,-0.4386250164889429,-0.2988352106689506,-0.18626162477007394,-0.10417840984416614,-0.050182642834318156
-0.014651398315240878,3.878827655034174,4.672835939224468,6.3575896137125065,4.672835939224494,-1.1425890299466586,0.14871162484177713,3.772767355212162,0.5120837899844991,-1.335366332007415,-3.534035406469993,-1.995220188765181,0.31835942703446773,0.8694161117758294,0.0,-4.3117009821424315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6682075952437969,-0.18581601903108724,0.12414772802608937,0.29280598234120103,0.35742570630402626,0.35349143813752926
-0.018408192371822937,4.5786457282934165,4.832968542206771,7.482812707023955,4.832968542206791,-1.3462116286855557,-1.062471794083514,2.0622461463566593,0.44342946516595877,-1.575792141195362,-4.221598063872321,-2.3611814674609883,1.401362772377289,0.6286201928370112,0.0,-5.324963385843815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7854364774227649,-0.21384369253965407,0.1536643959966946,0.3539584513293075,0.4311555360508431,0.42724743958234035
