obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010990583202029136,4.985674411265217e-5,-0.011174872016817342,0.0,1.0,-5.41004546993712e-16,-0.15584728970149364,-0.08035529329066281,-0.04350444868029545,-0.024741864806037947,-0.014893823127050556,-0.00966695996071731
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.365162972479541e-5,0.00010182255930133585,0.0034283625494129326,0.0,0.0,2.86942571712867e-17,0.08793958297515601,0.031148943630024326,0.009761531904684028,0.0021759405151824413,-0.000172392440596027,-0.0006370937054891372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004970292544765884,-9.003117513042137e-6,0.0016771391469696938,0.0,0.0,2.2380015938784687e-16,0.03876412326082143,0.022475951862775442,0.013260846925156658,0.0077336514114433345,0.004278590863809015,0.0020673734147847764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014000333834853817,0.008507662407953653,-0.0034137740258215147,0.0,0.0,-2.704872909294492e-16,0.0048039311322061184,-0.000858691196062949,-0.007894670349113272,-0.01344651500081367,-0.016997144568582447,-0.018799497699576166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5434295085236453e-18,6.865428533484143e-18,1.9333249917433903e-17,0.0,0.0,6.602771526636868e-31,2.369250789419257e-16,1.1668927509815336e-16,6.116465071280773e-17,3.4443968484980606e-17,2.1127526249077553e-17,1.4403187504588705e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008458396157850807,-0.0002969784986963505,-0.015759592546289728,0.0,0.0,-4.902277601803134e-16,-0.02680553628743887,-0.024828431315699093,-0.02894667908955406,-0.03320526930412183,-0.035981004909077,-0.03714798277105704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.224132658602527e-18,3.29381844760946e-20,-6.7115086220794034e-18,0.2913091309528563,0.0,-1.0883557538180957e-19,-2.048896948785025e-16,-8.612059176551393e-17,-2.952702691226035e-17,-1.0581180200837258e-18,1.3381537642692923e-17,2.0312404909341278e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5599027259715267e-18,2.0984328233560756e-17,2.7990196024753324e-17,0.0,0.0,6.5764731008526165e-31,8.683709328326366e-17,5.978157279648073e-17,4.999932615721427e-17,4.68636901941885e-17,4.5704458009020604e-17,4.483001431070704e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3661274286060128e-35,-1.1451167856474431e-34,-1.4560981480767974e-34,0.0,0.0,-3.910900375056944e-48,-9.93097261764618e-35,-1.5701318552617844e-34,-2.0542293071117097e-34,-2.4245188701324157e-34,-2.6570083023226718e-34,-2.76548732304801e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011770688252311687,-0.007152761008500496,0.002870107977121518,0.0,0.0,3.0100565931426277e-16,-0.004038873387576636,0.0007219389546762946,0.006637391981527957,0.01130506872347427,0.01429023709407442,0.01580555359122041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2350627876952237e-18,-6.228238939068757e-17,-5.525230922604525e-17,0.0,0.0,-4.2853723076637284e-31,-4.421513323817267e-17,-7.12283483215589e-17,-8.002396491297277e-17,-8.370496354759387e-17,-8.521417684743918e-17,-8.532271834161064e-17
0.0,0.0,0.0,1.0533267396729733,1.0,0.0,0.0,0.0,-0.002771825685925107,0.07562682388571718,0.04726824717588875,0.0,0.0,5.011725289977592e-16,0.08249319294523091,0.08840894722895015,0.08311450068403341,0.07824016255231188,0.07471775626126981,0.07199223446605259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279570521151578e-18,1.3183508336556865e-17,3.856000572487674e-18,0.0,0.0,6.14801032122304e-33,-4.332753125124287e-17,-1.4813711497158868e-17,-5.266452899315166e-18,-1.9392426673921007e-18,-6.722315224278415e-19,-6.22534731146777e-20
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002279782267750545,0.05694755581049528,0.057829328723524025,0.0,0.0,5.239631494861282e-16,0.05659895183079898,0.0721881139288062,0.082096595884891,0.08734751827560114,0.08944004649972657,0.08951743702933185
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5231611141564194e-18,6.090007881234714e-18,1.8774497977538146e-17,0.0,0.0,1.5868419189147022e-18,6.066451900550427e-17,2.6316348622229022e-17,1.3754415406664687e-17,9.164964623484738e-18,7.414741073538978e-18,6.717221995069314e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013729885418931758,0.0011979727764963042,0.05963185038944846,0.0,0.0,1.566640748233196e-15,0.491330800493116,0.2528002977210052,0.1356831266639607,0.07573933981154435,0.04417486468382456,0.02743505411678746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007960504315179455,0.0010598111173527201,0.0031256599100351074,0.0,0.0,1.1314353508573218e-15,0.013962440993886396,0.008655078139166817,0.005001848426139363,0.003419065239469407,0.002858435916784294,0.002711487811822789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063285674122433655,-0.0013970926619059718,0.0037254216766075213,0.0,0.0,-0.03788511658588625,-0.003498863499444227,0.0009567996970983368,0.005518011465855577,0.00881717471120606,0.010846756335493288,0.011871943026486127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006328567412243417,-0.0013970926619059944,0.003725421676607574,0.0,0.0,-4.3438708362971624e-16,-0.0034988634994442824,0.0009567996970983174,0.005518011465855565,0.008817174711206055,0.010846756335493292,0.011871943026486132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023808136367740257,-0.0004992952199854178,0.0033924639151772535,0.0,0.0,9.101536521329152e-18,0.036705567651374206,0.05122849309373043,0.04963468056035541,0.041003775413869195,0.03058125775192715,0.02081419294002514
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1831529169180064,3.973152495518108,3.2755684209572715,0.0,0.0,1.2841750061411533e-14,6.052495514026367,9.066178012575412,10.201596886965344,10.336756245620851,9.97192484188947,9.371850777066285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663561820049424,-3.608779433055436,-2.975169959484558,0.0,0.0,-1.2501082329023382e-14,-5.49742839075962,-8.234729672497792,-9.26602064016729,-9.388784695725482,-9.05741154359912,-8.512369553419607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004577585132418391,0.12124828384038398,0.12213345545402077,0.0,0.0,1.5579994500280191e-15,0.09334462538565702,0.14523917855677032,0.17228110818329523,0.1852322765308535,0.1901448838065824,0.19038565653271883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004494921942475361,-0.11905875166841516,-0.11992793862920254,0.0,0.0,-1.6655505671997056e-15,-0.09165898453459695,-0.14261641274097556,-0.16917001236369328,-0.18188730523802113,-0.18671119940921974,-0.1869476242005787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004024143789601244,-2.667957418786367e-5,0.0037898624065874015,0.0,0.0,1.710595925039981e-16,0.04751865394937066,0.028555260705198194,0.01575959039695135,0.00896454585927179,0.005385478727955007,0.0034884435686875453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013462640022795,0.04227341219022425,-0.13549150231431492,0.0,0.0,-1.53964276813499e-14,0.10132858155961899,-0.0621231585841566,-0.22345783101607278,-0.3379911857108706,-0.4068841930241851,-0.4401029371649866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778956644311643,0.0007117926968834488,-0.014590933742945714,0.0,0.0,6.085080730470796e-16,-0.07343686380956002,-0.1278344053516951,-0.14622607939975776,-0.14102195631269723,-0.12350600773009486,-0.10101654433291024
