obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001349209101306148,0.00010824843641456723,-0.011689759420777995,0.0,1.0,-1.4708407826776489e-16,-0.15617157062646717,-0.07842704026970358,-0.04185151726640354,-0.02383179688007618,-0.014633330875266814,-0.009866909875815129
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.789111700738373e-5,0.00017029246827700122,0.0034215118382499134,0.0,0.0,-2.5784186814160106e-16,0.09025852425168816,0.03092951256810612,0.009175179371582458,0.001704188974733249,-0.0004933693374732571,-0.0008558760407514285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005426841862101429,1.2764548743873014e-5,0.001648033574601717,0.0,0.0,-6.677782914347822e-17,0.04122600881097723,0.02247143159608311,0.012576713560701494,0.006981002136111514,0.0036399385683714056,0.0015750697713110657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013869924138512657,0.008545978345430468,-0.00416913322869998,0.0,0.0,-1.651099900034535e-15,0.0032508584078826397,-0.0031846052037834507,-0.010446268722434001,-0.015930430412678567,-0.019285226804868758,-0.020853725841667295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380048661334219e-18,-1.5006535835241324e-18,-1.6100915044245394e-17,0.0,0.0,-1.7463199611340476e-30,-8.195175211474343e-17,-5.735007463398715e-17,-4.412715227681001e-17,-3.7234543365726703e-17,-3.3465553112570274e-17,-3.108389803309622e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007923524436029459,-0.0008274377356103854,-0.015952523091349608,0.0,0.0,-2.1075063188667588e-15,-0.03464977322694748,-0.02888505659979445,-0.030885903867541923,-0.03383539120799604,-0.0357728324466501,-0.03641299319788446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1778118355673506e-17,7.98191525075338e-18,2.480654773009033e-17,0.3162428864113419,0.0,4.475199314225759e-31,2.804936935763935e-17,4.1856082613324e-17,4.5284549872579255e-17,4.695439565191557e-17,4.754212117096242e-17,4.711871954519799e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.877905569666859e-19,2.2208352922893148e-17,1.822002321627542e-17,0.0,0.0,3.5079063733800586e-31,-6.829744659636374e-18,1.3977168779343915e-17,2.291838521099468e-17,2.7427983417672094e-17,2.966366904905831e-17,3.053199733955181e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011155961050053545,-0.0068737651773811415,0.0033533483995570206,0.0,0.0,1.3387152631301063e-15,-0.0026147547322830644,0.0025614654599702487,0.008402220936614722,0.012813282857182948,0.015511637765859962,0.016773224634455974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0923082169763168e-18,-1.843741524197139e-17,-1.7628229765327187e-17,0.0,0.0,-5.427021558237845e-32,-2.826946603167857e-17,-2.807008837031779e-17,-2.7004313897603355e-17,-2.612708092287552e-17,-2.5275584638091898e-17,-2.4468062096900833e-17
0.0,0.0,0.0,1.076005446988368,1.0,0.0,0.0,0.0,-0.0028398460045381754,0.07567301037879348,0.04658211864549658,0.0,0.0,7.519726269016353e-16,0.08127964021323507,0.0873021843846547,0.08209792197101008,0.07726233256103057,0.07375944458809035,0.07104510931540052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042898886230591e-18,8.370379363879186e-18,4.673518225209276e-18,0.0,0.0,-1.8378817075162398e-31,5.421323212199529e-18,5.593576160229225e-18,4.42441944745989e-18,3.972422975726332e-18,3.988896776856475e-18,4.172498514438726e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021032701889359476,0.05759515601878861,0.0582398691320816,0.0,0.0,7.412863828595095e-16,0.06401214459236187,0.0769477971331447,0.08499385928856094,0.08899368191204247,0.09027377612093339,0.08984185485671056
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.766876021066534e-18,3.1852913646023145e-18,1.1367191107010226e-17,0.0,0.0,-3.0870248626134892e-18,5.417140917770112e-17,1.126142335114051e-17,-1.335280575222129e-19,-1.0845929822319086e-18,4.391642211642868e-19,1.951031947773108e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013882272514905387,0.0013435770798927724,0.059674785618074405,0.0,0.0,1.244786796085938e-16,0.47477922114128923,0.23748447674105497,0.12501881404226456,0.06923711818186437,0.04065376313958391,0.025875804902325977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000886048657030762,0.001066968079391535,0.003220579213028621,0.0,0.0,4.536753665578827e-16,0.016211238549698213,0.009493784553368304,0.0051815939984794085,0.0033672439411218226,0.0027296466487212187,0.0025598584753529687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007555753269210693,-0.001595128471983646,0.004996102229971461,0.0,0.0,-0.037048092060860176,-0.0036722935884450636,0.0024292083762007866,0.008149243408863334,0.012086992672338117,0.014397989890168276,0.015477700133198232
