y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3227305762441985,0.28478804367647703,0.12707608434194825,0.008604799566003268,3.6415289776875947e-16,-0.0866117751972711,-2.4880267128182746e-16,2.2562069746387424e-16,-9.423817411356953e-34,-0.007323338114173239,-2.1379507074075347e-16,0.03489726286442806,-3.549842107091344e-16,0.10883780212801586,-2.6346411768002096e-16,-1.001939852176821,0.12463731565632255,0.023198444388857944,0.023198444388857903,0.17912691304327677,0.0,6.408021150581947,-5.69886466898118,0.16212144511074256,-0.15174694905002328,-0.22665072784164383,-0.8987650822677706,-0.4643845960261387,-0.07483153581213614,1.5497471581565352,-3.122754386332206e-16,1.781929862529662e-16,-1.0062348585261657e-15,2.8211651022897977e-16,-2.828746759691705e-16,-8.031837428831037e-16,-5.525471860033195e-16,-2.2183041599257952e-15,6.939861371924562e-16,-0.3227305762441985,0.012100885360207852,0.008180658262373679,-0.05802249020615783,-1.7596571213978408e-17,-0.015442430986403913,-4.0739637969698847e-17,1.9474084000923743e-17,-7.216659767299649e-18,1.6144906386469458e-17,-0.008640985894443348,1.452916279740449e-16,1.5443365362706177e-15,-1.1652547543535142e-15,7.378148504447972e-16,-0.00201679508174947,0.0,0.0,0.0,0.0,0.07235504031313189,0.0,2.08091941601134e-16,0.04938154697812065,3.0649179265207653,6.4172376940284055,7.534458496894237,6.417237694028408,-1.430876226092315,-1.1334804150837434,-0.8176628813784155,-0.5383572629977634,-0.32008646988241624,-0.1671007111058541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25387283987898346,0.4262153170985685,-0.011002787279748686,0.19501587621593175,1.0992390750965125e-16,0.27673878709087746,-5.0970812803569534e-17,9.9966388830662e-17,-2.9469157506210157e-34,-0.16597332549188712,3.4454130913332747e-17,-0.11297478351973378,-2.3259353305126064e-16,-0.10107292462088519,-2.3026724047353717e-16,-0.7601315095949368,-0.10404535086384117,-0.06549782286142125,-0.06549782286142136,-0.030323299461494153,0.0,6.513614637807715,-5.792772441674914,-0.2146139444089054,0.20088034168086877,-0.17632769864379766,2.168282224333846,0.2152311776371605,-0.4655740384868391,1.7718021909156465,-2.422831701430416e-16,-4.6388162201023626e-17,-1.7399112638359796e-15,3.4216659398337564e-16,5.174570531052128e-16,-8.808824556215487e-16,1.311096936933103e-15,-1.921509911248915e-15,1.4501316758281961e-15,-0.25387283987898346,0.011111170334133797,0.006736007322753739,-0.05549138511152526,-6.020145984516055e-18,-0.014856569772748188,-2.397899746495565e-17,1.2422014953503633e-17,-5.6305855163591425e-18,1.8880630166104363e-17,-0.008264041655367121,-5.068763655766458e-16,1.3212684179056975e-15,-9.311053607290513e-16,7.643835486061105e-16,-0.12710870323561002,0.0,0.0,0.0,0.0,3.496616916123619,0.0,2.870762002158707e-16,0.04722738426133578,2.407855709067363,6.208904437035669,5.88565192380283,6.2089044370356605,-1.1131802416591365,-0.8133300065045266,-0.5783298209869678,-0.4107525059764763,-0.3020740816174936,-0.2389885423256521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6282395310055757,-0.14907457756951797,0.6338427205246391,-0.6346415965437981,5.78168285382356e-16,-0.5937807154238507,-2.7387058638968177e-16,3.835553498011896e-16,-1.4129309415032398e-33,0.5401282106756388,-5.753036126783071e-16,0.18797340661018652,-7.10462104932191e-16,0.32454843437137565,-3.116979894584951e-16,-2.047422371097709,-0.02796558248108813,0.33566610224492044,0.33566610224492066,0.9445535368873733,0.0,14.73556277750258,-13.104822240269511,0.808541683771897,-0.7568013818797583,-0.4480407796370778,-11.729205007046708,-2.924389883095852,1.2599409288956056,1.2531144456559515,-1.882711868366225e-15,1.315481629320749e-15,1.7658729521807441e-15,4.5551602643863195e-15,-6.716047864050487e-16,-2.6191216955327126e-15,-3.157495750423772e-15,-3.929097528975274e-15,-2.5990843072875945e-15,-0.6282395310055754,0.017950867676753843,0.014840688586029691,-0.0803996071281508,-8.662636320124553e-17,-0.02094047405718053,-9.188543622733902e-17,5.742697587089944e-17,-1.2799532506457185e-17,2.2113294908044048e-17,-0.011973492841218613,5.143732252294472e-15,3.617657203117086e-15,-2.0438863731035457e-15,4.945653752251332e-16,0.4751835957557202,0.0,0.0,0.0,0.0,-12.93541445141665,0.0,7.331693960834217e-17,0.0684261734081809,5.977157849753098,8.787798197040269,14.810348405997754,8.787798197040322,-2.828541103783605,-2.478845760457528,-1.8170587692353708,-1.0917373374521286,-0.44750456276444506,0.04940479097400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3236550213882224,-0.1196760953613982,-0.10592460791163934,-0.18096022496462696,3.986505203497196e-16,-0.16734800251181334,-2.325741749230564e-16,2.3812294624344587e-16,-8.173770909945231e-34,0.15401089850696517,-3.142085538015564e-16,0.08444965545564434,-2.424873889174644e-16,0.1413760138764107,-2.0080343567733106e-16,-1.0330444553767981,-0.018577229709880533,0.09775800631381282,0.09775800631381291,-0.2841897906582585,0.0,13.001927611368597,-11.563043278399661,0.36892806519708876,-0.345319573695785,-0.21446692909938028,-3.532646673273292,-1.5064565482549355,0.2682046738744081,0.34037972108297276,-1.981477978284513e-15,1.0168049422041351e-15,2.696206180945536e-16,-2.000081063016779e-16,-1.1879628681396823e-15,-4.630679678303474e-16,1.8579935457332703e-16,-9.957000723452207e-16,-4.949805929127108e-16,-0.3236550213882222,0.024902108173159836,0.013638035978687369,-0.027285415675591073,-4.6317705172247804e-17,-0.007592742683842975,-5.623293920327862e-17,3.129965861591002e-17,-6.945912957580656e-18,1.5651340846181836e-17,-0.004063474200074488,1.8887570838851038e-15,1.6201354506968115e-15,-1.7128055006395551e-15,1.6501564831962055e-15,0.1622427999399475,0.0,0.0,0.0,0.0,-4.191581327871502,0.0,1.377643017182373e-16,0.02322196153964308,3.1277465595153773,3.8862766726337274,7.283391707580536,3.88627667263375,-1.3539582822153429,-0.6252585309705052,-0.11479496103265918,0.1983227908380671,0.35526156216674215,0.40204671446539586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20283835578308052,0.17853660157136766,0.07979439545454922,0.002122498840159248,-2.8439336883255407e-17,0.3206583237046697,-3.2853522452666017e-17,2.6786209650628066e-17,-2.0996096958405806e-35,-0.0018064077535105277,-2.975009335306069e-16,0.3191538475933782,-2.308977873105277e-16,0.5013347904794887,-1.1416182556718582e-16,-0.6302153103407496,0.07760802934766857,0.015463500302459729,0.015463500302459694,0.11287681578098671,0.0,-1.9260752490918231,1.712922278018961,0.6645533012404696,-0.6220271221705214,-0.14245773278008894,-0.5906823129502689,-0.2926769986585692,-0.03854381721935428,0.8444508725751834,4.2967836800999814e-16,-2.41120094899214e-16,-5.643892663396686e-16,-1.1784710381312633e-15,-1.8764589130991492e-16,-2.7959901294733593e-16,-1.304979175876895e-15,-7.142071898172189e-16,8.029511036647459e-16,-0.20283835578308054,0.007654982066418718,0.005171253709538851,-0.03506309008635075,-4.2696213788290624e-18,-0.009454247159200912,-3.454971054188361e-17,1.341410927465933e-17,-7.321126695570658e-18,6.465356802297397e-18,-0.005221762557505576,-5.411893083870967e-16,1.1518544323449563e-15,-2.571650817950763e-16,-2.4202073790709655e-16,0.010478069954991589,0.0,0.0,0.0,0.0,-0.05884297166695063,0.0,9.634276249871403e-17,0.02984135331222734,1.9263477398095334,3.7611311294765546,4.735591104620777,3.761131129476552,-0.8993546369745594,-0.7126477622814159,-0.5143362659613757,-0.3388549338116998,-0.20158759021145692,-0.10521480599005635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018883938668583643,-0.00448095836211093,0.019052362147217394,-0.019076375162962914,-7.3830709756351e-16,0.9520933405240147,5.946602060955595e-16,-3.544314451544185e-16,2.056298848967664e-33,0.016235444444645093,2.514914940277113e-16,0.005650198859772339,8.283773283592295e-17,0.009755439489527534,1.35090079009773e-16,-0.06154244770718238,-0.0008406034933183676,0.010089619922149531,0.01008961992214948,0.056239841101327376,0.0,0.4429289307726748,-0.39391131445013505,0.024303551135827814,-0.022748315211623002,-0.013467434292376602,-0.3525623222559612,-0.08790277667980698,0.037871935866915785,0.037666742012564994,8.063364039664489e-16,-1.0097658223241499e-16,-1.65102732485842e-16,1.3635590046971486e-15,1.5644826193249393e-16,1.250659282681798e-16,5.634866499742021e-16,1.9396802514782527e-17,1.3411360286085327e-16,-0.01888393866858386,0.0005395761768019775,0.0004460888550095793,-0.002416691683752771,-1.6207944215292046e-17,-0.00062943926364167,-4.015063575992876e-18,1.0234659488725876e-17,-1.9845874699758786e-18,6.630933369153585e-18,-0.0003599052484014929,8.050319411968503e-16,3.2159988280317203e-16,4.149721325247477e-16,-2.3100519158905233e-16,0.05853138896011205,0.0,0.0,0.0,0.0,-1.3490612540893598,0.0,6.145379307088396e-17,0.002056788212447184,0.17966440613266638,0.26414804225893873,0.4451768746732003,0.2641480422589408,-0.08502170603610734,-0.07451038815471203,-0.05461806311444811,-0.03281598801917243,-0.013451316416891207,0.0014850339665734222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20283835578308126,0.17853660157136791,0.07979439545454908,0.002122498840160055,7.521575147631924e-16,-0.6793416762953295,-6.527543952028364e-16,4.04087876313508e-16,-2.1848064275869245e-33,-0.001806407753509964,-5.746148199394939e-16,0.31915384759337845,-3.3831989365610806e-16,0.501334790479489,-2.6309787331657794e-16,-0.630215310340752,0.07760802934766821,0.015463500302460055,0.015463500302460062,0.1128768157809871,0.0,-1.926075249091805,1.712922278018947,0.6645533012404701,-0.6220271221705221,-0.14245773278008944,-0.5906823129502758,-0.29267699865857166,-0.038543817219354806,0.8444508725751877,-3.960386878047601e-16,-1.6500190434481428e-16,-2.836185014710233e-16,-2.177304794772841e-15,-1.8037343121711415e-16,-5.307329856864162e-16,-1.6990198641662917e-15,-8.128934379898462e-16,7.564228423560465e-16,-0.20283835578308107,0.007654982066418428,0.005171253709539113,-0.03506309008635131,8.522163225960864e-18,-0.009454247159201208,-3.536462877870061e-17,4.641940356950585e-18,-5.671694529560677e-18,3.142220423991492e-19,-0.005221762557505759,-1.1073111834927306e-15,9.052152224438004e-16,-9.2868926634647e-16,-1.926145268844435e-16,-0.03514126105701276,0.0,0.0,0.0,0.0,0.9311570283330426,0.0,4.113751735075263e-17,0.029841353312227994,1.92634773980954,3.7611311294765697,4.735591104620792,3.7611311294765666,-0.8993546369745624,-0.712647762281418,-0.5143362659613768,-0.3388549338117,-0.20158759021145728,-0.10521480599005655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15596911226402083,0.13728269067365437,0.061356546569523655,0.0016320594721995763,5.753462035904465e-16,-0.5223682560760143,-4.696584997361379e-16,3.021704423688247e-16,-1.6779072756117262e-33,-0.0013890065940145024,-4.236945084464804e-16,0.24540793624860324,-2.7155431982492e-16,0.38549288134525944,-1.8694707963564893e-16,-0.4845933704676586,0.05967537744617,0.011890396199268988,0.011890396199268967,0.08679471239343618,0.0,-1.4810228844282929,1.3171225237380009,0.5109969859815144,-0.4782972020973767,-0.10954045664133176,-0.45419514285274754,-0.22504901247421244,-0.02963761430504977,0.6493261712640812,-2.0213084432987567e-16,-1.5811007209825664e-16,-3.745930147177954e-16,-2.3039868465416527e-15,5.695023887971242e-16,-6.740205632888056e-16,-1.2437450166706517e-15,-4.321958443232777e-16,1.1220276382849433e-15,-0.15596911226402063,0.005886168583288788,0.00397634780293435,-0.02696116823116957,6.706340401994175e-18,-0.007269682949521566,-2.4959454887632405e-17,3.617413363781319e-18,-4.348049110802914e-18,2.7991247739280113e-19,-0.004015185724630127,-8.383470596804317e-16,6.746761067857241e-16,-7.047460100885385e-16,-4.494423869796385e-16,-0.0270212764727885,0.0,0.0,0.0,0.0,0.7159973986518671,0.0,3.226660359742894e-17,0.02294600233223446,1.4812324115425384,2.8920579695507675,3.641352434462524,2.8920579695507675,-0.6915434893855178,-0.5479784058141376,-0.39549014533018806,-0.2605567522417409,-0.15500735729857812,-0.08090313996061814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3183039795640975,-0.10977310868498054,-0.09978097813545239,-1.166327926364384,4.1633363423443364e-17,-0.18544883096461215,-1.3877787807814455e-17,1.8041124150158794e-16,-5.7777898331617076e-34,0.14155770082174565,-3.152859917587847e-16,0.28940712177273636,-3.3306690738754696e-16,0.24701338888008328,-4.85722573273506e-17,-1.0142314092777909,-0.014301703350074392,0.09321238348005023,0.0932123834800504,-0.2712066841044343,0.0,24.928360891705804,-22.169613957727492,0.6008605136186143,-0.5624101714857762,-0.2112577195691021,-3.3789974611561213,-1.4575881074558004,0.2367336444967313,0.7591559894229014,-9.43689570931383e-16,1.304512053934559e-15,-1.3426759704060487e-15,9.034439862887211e-15,-1.2073675392798577e-15,-9.267760170406092e-16,5.745404152435185e-15,-3.4416913763379853e-15,-6.175615574477433e-16,-0.31830397956409723,0.02398267028032093,0.013158797503286718,-0.032234557112352555,-6.873841773558098e-17,-0.008548502667901844,-1.8431436932253575e-17,6.044427111606687e-17,-7.277707082808949e-18,2.4435206462392056e-17,-0.004800523940489132,4.6629367034256575e-15,1.9463597400459776e-15,-1.4432899320127035e-15,1.2212453270876722e-15,0.2024387292957337,0.0,0.0,0.0,0.0,-5.140028409290405,0.0,-4.336808689942018e-17,0.02743405687530384,3.074074532368624,4.713394270663146,7.17013858454421,4.713394270663182,-1.3336981151064498,-0.6283367419696184,-0.13247648455447503,0.17291737062337573,0.3269681375822031,0.37386252397423114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37153077046818483,-0.12880785733082944,-0.11668237973709954,-1.3744612345610465,3.667158035735172e-17,-0.2141610226304339,-8.286381459007458e-18,8.659334018298125e-17,6.724335535696253e-34,1.1697709247383938,-5.429561890887781e-16,0.1405073608029622,-2.769881962837704e-16,0.19283615925436048,-8.211191386616563e-17,-1.3596100589049902,-0.01810229782857719,0.6606066253437876,0.6606066253437879,-0.3165324007188412,0.0,16.75881792387624,-14.904169807803068,0.47733340862944773,-0.4467878286533171,-0.24647827715998055,-4.041843415629259,-1.746645143852312,1.047300960865266,0.4826998658118938,-2.645966419174649e-15,1.8292644298289766e-15,1.5713469280443414e-16,9.093255302870335e-16,-1.782211480887558e-15,-8.076623489537712e-16,3.4280531488842903e-16,-1.434843521462589e-15,-1.0644235651110148e-15,-0.37153077046818456,0.028271636581228058,0.015515405654032708,-0.03277337560767141,-7.091192953701021e-17,-0.009037737926523565,-5.2483061723791254e-17,6.517562877528218e-17,-6.355005810332459e-18,1.859569600631852e-17,-0.004880767359914429,2.7377808238889856e-15,1.9570236893315154e-15,-1.9721483108263683e-15,1.5910955447097451e-15,0.2353527608783772,0.0,0.0,0.0,0.0,-5.87590654965236,0.0,-2.4246280539242737e-17,0.02789263234741333,3.589107816137889,4.65430747442381,8.366865224234523,4.654307474423839,-1.5560501852119295,-0.7291841896603378,-0.14773501108368123,0.21066686176423427,0.3918723122267938,0.44763302493712864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03609980404704594,0.03105146708413095,0.014083879443567664,-0.004849630356248313,1.8535003451845323e-16,-0.11510430617353283,-2.270369205947819e-16,1.165007362548863e-16,-8.477824338667093e-34,0.0041274038465564725,-4.999049103897626e-16,0.5296669985073128,-1.4826167242780344e-16,0.7779975966320717,-5.941738194643941e-17,-0.11293996131066836,0.012654939758675514,0.004157099085486874,0.004157099085486837,0.020557332239057136,0.0,-9.81466434690094,8.728504880072613,1.0134403519166488,-0.948588148486356,-0.025363552638987777,-0.14617618132572618,-0.05337438407216124,0.006644791625888196,-0.05586009008076636,5.677538489912885e-17,-5.274408987705428e-16,1.4012408071184585e-16,-3.765667690606922e-15,1.246389580413432e-15,-2.045745771651624e-16,-2.0399488423746916e-15,1.2419426657002785e-15,1.0099606406953223e-15,-0.03609980404704585,0.001441124391364042,0.0009675240356003157,-0.0040058874156963745,2.0493534510737758e-17,-0.0012825954570787838,-1.863010889990395e-17,-2.44512239859048e-18,-4.452311585233759e-18,-9.15300220633946e-18,-0.0005965758541346879,-1.2799830800165822e-15,4.4001571360198936e-16,3.653930844100443e-16,-1.4943706289047646e-15,-0.014526554618332525,0.0,0.0,0.0,0.0,0.5848045235149365,0.0,-7.891651838634934e-17,0.0034093145072615467,0.34287981855492405,0.23640699652817895,0.8430199507638124,0.23640699652817215,-0.1601234852672753,-0.1272262244078083,-0.092221579856178,-0.06109264370768243,-0.03653120215353863,-0.019029098153014033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008602008895854784,0.0003849932098222276,-5.26204474542919e-5,0.007868909820522213,-1.2415663428711357e-16,-0.004950546627167922,1.2697605196763292e-16,-1.3701927832240334e-17,1.0100956943513608e-34,-0.0066970400372024785,-1.53763825528896e-18,0.19899542124122266,-4.7242449611066115e-17,0.09659505819673828,-5.525700856533541e-17,-0.0015020944083890264,0.0013769766929588115,-0.0013650063439609034,-0.0013650063439608479,-0.0007585059854430011,0.0,12.462895295600662,-11.083664052335457,0.22667008288541307,-0.2121649822161506,-0.0006773650241030625,0.039620491769094324,0.001403908677851562,-0.02043867280131495,0.4073326032303396,7.531384841306279e-16,6.121910418604432e-16,-1.7686277376655248e-15,8.128317942203957e-15,-4.609812105187715e-16,-1.5062834620027543e-16,6.0181183201733044e-15,-2.4127890286957586e-15,-5.741053444772313e-17,-0.0008602008895856501,-0.00021506972714856897,-0.00012136052013764165,-0.004961151864990852,-1.1777856184111776e-17,-0.0009677264183965187,2.623624423038836e-17,1.0091008992397196e-17,-7.04911021193116e-19,8.399780890650331e-18,-0.000738838390652688,1.8728001465887816e-15,2.8997193082810536e-16,-2.541363472637597e-16,4.328931606431374e-16,0.04720644754258927,0.0,0.0,0.0,0.0,-1.1302283817457128,0.0,-2.80336431218977e-17,0.004222317122484204,0.00731639494566641,0.8639443875170469,0.021651413763161542,0.8639443875170587,-0.004276295596335432,-0.005940739024270322,-0.007284311690792744,-0.008408093287748525,-0.00939258715213008,-0.01029527674725847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
