obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008789849996453328,-7.34813618261653e-5,-0.010793694374153055,0.0,1.0,2.528385851369821e-16,-0.1574445350137235,-0.08051512007250389,-0.04264199985806094,-0.02339109281043157,-0.013413522492453119,-0.008246150779251378
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.089168814860194e-5,8.353588210480452e-5,0.0034728433592309984,0.0,0.0,1.2787764643457637e-16,0.08965258742077961,0.03191358299677076,0.009929076243611253,0.0020885129897010137,-0.00032450944204931453,-0.0007742155344219724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005134694015078437,-7.046024582640675e-6,0.0017945524954891133,0.0,0.0,1.4164444154307512e-16,0.04002837000837373,0.024179585624369105,0.014628755203524134,0.008659541490716087,0.004843573980147369,0.0023790313691382185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598451141623423,0.007854853982687511,-0.004390061251536039,0.0,0.0,3.783587465044457e-16,0.006072378155291824,7.82951784142957e-5,-0.007656144578425607,-0.013830435583075647,-0.017829233558311827,-0.019921976369471444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440576559724494e-18,-1.969279774818237e-19,5.95692323305239e-19,0.0,0.0,-4.697471833924297e-31,1.6115531479597419e-16,7.155539363612514e-17,2.6365906052685865e-17,2.3818250457748813e-18,-1.0266062649176898e-17,-1.6601286201031426e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008951047146683115,-0.0001196526861215757,-0.016640939755801536,0.0,0.0,-6.012058297009199e-16,-0.025907782586760922,-0.02481035824945045,-0.02964616125224883,-0.03441932131076912,-0.03752076326951153,-0.038865792890320716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844426739568117e-18,-1.1059367786459573e-17,-2.1817887393233202e-17,0.28931618291898276,0.0,-1.1074510884152388e-19,-4.0900601713483667e-16,-2.0045498138861652e-16,-9.043791962931166e-17,-3.1387500869341145e-17,1.1450366620482411e-19,1.627141233382449e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.152064472827405e-18,-9.492185810888425e-18,-5.32140102590472e-18,0.0,0.0,7.984140806186838e-31,-1.6997470703667625e-16,-9.061847488524724e-17,-4.1023827788452944e-17,-1.2257806715017725e-17,3.86819013698477e-18,1.2404041658262444e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5112094628418347e-35,4.6041019285578393e-35,1.0184295786850968e-35,0.0,0.0,-5.165974534939347e-48,9.26029539891937e-34,4.890551847713247e-34,2.047296140857471e-34,3.894493417632507e-35,-5.382871439800353e-35,-1.0260810995217317e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01227842331353486,-0.006606538003915065,0.0036923800953802864,0.0,0.0,-2.8897580069067955e-16,-0.005107338359885499,-6.585228355006692e-5,0.006439408069498485,0.011632462995708635,0.014995760499596951,0.016755918606268322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168500277519923e-19,-7.044845317578154e-18,-6.403281842143337e-18,0.0,0.0,-7.264703214869102e-32,2.8744784792961823e-18,-3.3119538059782624e-18,-6.814828363593734e-18,-8.880422170058216e-18,-9.999328476530281e-18,-1.0501105627448392e-17
0.0,0.0,0.0,1.0739612815490482,1.0,0.0,0.0,0.0,-0.0024335625927079385,0.0778623791196777,0.05157462213083023,0.0,0.0,5.214094124557616e-17,0.06913479778494294,0.07732767248970977,0.07862835803259972,0.07889159946602586,0.07848671873649009,0.07746914281531792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3062905790607146e-18,-2.076307113457894e-17,-2.543223441563069e-17,0.0,0.0,-1.409402363824601e-31,-5.878521350243078e-17,-4.3059347256003563e-17,-3.740140435757397e-17,-3.669025928358933e-17,-3.727908765986336e-17,-3.773875268832452e-17
